GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400478,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,24:51,4.51,2.06,3,1,4,36,0,0,25,3,2,2,1.0,5,6,0.833,0.875,1,2,0.5,0022400478
0022400478,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,25:33,4.12,1.93,3,7,10,31,1,0,23,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022400478
0022400478,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:58,3.63,1.94,5,17,21,64,0,0,41,6,3,7,0.429,5,9,0.556,0.5,2,3,0.667,0022400478
0022400478,1610612755,PHI,Philadelphia,202331,Paul George,G,,28:58,4.02,2.15,0,7,7,59,0,0,42,6,0,1,0.0,6,13,0.462,0.428,4,4,1.0,0022400478
0022400478,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,31:48,4.02,2.34,0,2,2,70,3,0,51,7,3,5,0.6,2,7,0.286,0.416,1,1,1.0,0022400478
0022400478,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,24:07,3.77,1.64,3,4,7,41,0,1,37,4,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400478
0022400478,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,22:06,4.06,1.63,1,2,3,35,1,0,23,1,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022400478
0022400478,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,22:52,4.26,1.76,3,5,5,25,0,0,17,1,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022400478
0022400478,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,8:09,4.62,0.66,2,5,6,14,1,0,9,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022400478
0022400478,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,6:57,4.18,0.51,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400478
0022400478,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,8:51,4.29,0.68,0,4,4,17,0,0,12,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400478
0022400478,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,6:50,4.37,0.54,0,5,5,18,0,0,13,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,21:37,4.31,1.72,0,3,3,32,0,0,19,2,1,1,1.0,5,7,0.714,0.75,0,1,0.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,33:02,4.37,2.64,2,3,5,48,0,1,33,0,1,1,1.0,3,10,0.3,0.363,2,2,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:24,4.43,1.9,4,4,7,44,0,0,33,0,4,5,0.8,1,3,0.333,0.625,4,4,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,36:21,4.37,2.91,2,10,12,72,0,1,52,8,3,6,0.5,2,8,0.25,0.356,1,1,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,14:08,3.76,0.99,0,2,2,37,0,2,29,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,18:36,4.1,1.37,2,7,9,26,0,0,17,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,20:42,4.62,1.72,0,3,3,23,0,0,16,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,29:14,4.61,2.43,2,5,7,66,1,0,44,3,2,4,0.5,4,14,0.286,0.333,0,0,0.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,25:02,4.39,1.98,3,6,9,37,0,0,28,2,1,3,0.333,1,5,0.2,0.25,2,4,0.5,0022400478
0022400478,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,17:55,4.61,1.49,1,1,2,41,0,0,33,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400478
0022400478,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400478
