GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800381,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,NWT - Trade Pending,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,39:25,119.5,119.5,121.1,121.1,-1.6,-1.6,0.061,2.0,13.3,0.0,0.049,0.026,6.7,0.5,0.5,0.148,0.148,93.16,93.16,77.63,77.0,0.036,Cedi Osman
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,,20:23,133.3,133.3,118.4,118.4,14.9,14.9,0.0,0.0,0.0,0.15,0.188,0.167,0.0,0.6,0.6,0.106,0.106,90.66,90.66,75.55,39.0,0.064,Jaron Blossomgame
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,41:44,127.3,127.3,124.7,124.7,2.6,2.6,0.167,0.0,20.8,0.189,0.316,0.253,0.0,0.611,0.609,0.211,0.211,88.56,88.56,73.8,77.0,0.18,Tristan Thompson
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,34:15,127.7,127.7,129.7,129.7,-2.0,-2.0,0.138,4.0,23.5,0.0,0.219,0.115,5.9,0.591,0.589,0.176,0.176,90.39,90.39,75.33,65.0,0.093,Alec Burks
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,40:07,121.8,121.8,111.8,111.8,10.0,10.0,0.222,1.5,18.2,0.0,0.073,0.038,12.1,0.63,0.63,0.293,0.293,92.13,92.13,76.78,78.0,0.127,Collin Sexton
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,22:39,124.4,124.4,78.6,78.6,45.9,45.9,0.105,0.0,16.7,0.043,0.034,0.038,0.0,0.278,0.354,0.179,0.179,92.19,92.19,76.82,45.0,0.046,Jordan Clarkson
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,27:18,127.5,127.5,100.0,100.0,27.5,27.5,0.35,7.0,41.2,0.05,0.188,0.135,5.9,0.714,0.742,0.167,0.167,88.79,88.79,73.99,51.0,0.182,Larry Nance Jr.
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,14:09,144.4,144.4,80.8,80.8,63.7,63.7,0.0,0.0,0.0,0.0,0.143,0.097,0.0,1.5,1.5,0.125,0.125,89.89,89.89,74.91,27.0,0.319,Jalen Jones
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
