gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:09,189.0,15.0,0.222,0.182,0.249,0,0,21,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:13,13.3,1.4,0.043,0.013,0.043,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201145,Jeff,Green,J. Green,jeff-green,32,1:38,97.5,6.7,0.17,0.094,0.308,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:09,9.1,0.5,0.021,0.009,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:43,43.2,3.2,0.054,0.041,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:46,165.6,10.9,0.257,0.159,0.397,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:32,152.1,11.1,0.204,0.146,0.212,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203085,Austin,Rivers,A. Rivers,austin-rivers,1,1:53,113.1,7.2,0.174,0.109,0.268,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:16,75.8,4.6,0.1,0.073,0.114,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202322,John,Wall,J. Wall,john-wall,2,2:40,159.6,11.9,0.221,0.153,0.258,0,5,22,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:15,75.4,4.6,0.089,0.133,0.153,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:11,10.9,1.2,0.035,0.019,0.038,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,201145,Jeff,Green,J. Green,jeff-green,32,0:04,3.8,0.1,0.007,0.007,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:30,30.1,1.3,0.037,0.053,0.107,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:03,63.2,3.5,0.098,0.111,0.833,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:42,222.3,14.9,0.298,0.391,0.452,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:06,6.2,0.2,0.009,0.011,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:47,47.2,3.4,0.062,0.083,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,202322,John,Wall,J. Wall,john-wall,2,1:36,96.4,6.6,0.133,0.17,0.17,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:02,62.4,5.6,0.073,0.054,0.087,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,3:58,238.4,16.0,0.767,0.205,0.767,0,8,24,1,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201145,Jeff,Green,J. Green,jeff-green,32,1:09,68.8,3.6,0.12,0.059,0.12,0,4,9,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800381,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,5:07,307.1,18.4,0.723,0.265,0.804,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
