gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:58,57.6,5.7,0.098,0.105,0.158,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641718,Keyonte,George,K. George,keyonte-george,3,1:58,118.1,9.9,0.113,0.215,0.215,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:41,40.9,3.7,0.07,0.075,0.123,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,2:54,174.0,13.5,0.198,0.317,0.41,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630695,Micah,Potter,M. Potter,micah-potter,25,0:03,3.4,0.2,0.005,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:46,45.6,6.0,0.058,0.083,0.114,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630531,Jaden,Springer,J. Springer,jaden-springer,11,1:16,75.6,7.0,0.608,0.138,0.608,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:15,14.7,1.0,0.025,0.027,0.046,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:04,63.9,5.9,0.109,0.089,0.157,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641718,Keyonte,George,K. George,keyonte-george,3,1:31,90.8,8.8,0.087,0.126,0.126,0,2,10,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:47,46.6,4.4,0.08,0.065,0.123,0,0,11,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:49,49.2,5.0,0.056,0.068,0.086,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630695,Micah,Potter,M. Potter,micah-potter,25,2:27,146.9,12.5,0.237,0.204,0.331,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:29,148.5,16.0,0.19,0.206,0.252,0,2,12,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:05,4.8,0.8,0.039,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,2:48,168.4,13.4,0.286,0.233,0.454,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,4:58,298.1,30.4,0.508,0.366,0.557,0,7,24,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641718,Keyonte,George,K. George,keyonte-george,3,0:57,56.8,6.7,0.054,0.07,0.07,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:46,46.4,3.7,0.079,0.057,0.1,0,1,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:34,34.5,3.1,0.039,0.042,0.053,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630695,Micah,Potter,M. Potter,micah-potter,25,1:15,75.4,9.1,0.122,0.093,0.176,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:33,92.5,6.5,0.118,0.114,0.145,0,0,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:20,20.5,1.8,0.165,0.025,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,4:32,271.9,21.2,0.462,0.334,0.658,0,4,16,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:06,66.2,6.6,0.113,0.077,0.12,0,15,17,0,0,0,1,5,7,0.714,1,2,0.5,0,0,0,0.0,4,5,3
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641718,Keyonte,George,K. George,keyonte-george,3,2:02,122.3,11.2,0.117,0.142,0.142,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,4:47,287.4,25.3,0.492,0.334,0.526,0,7,29,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:17,76.8,8.6,0.087,0.089,0.11,0,2,13,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630695,Micah,Potter,M. Potter,micah-potter,25,1:39,99.2,8.5,0.16,0.115,0.208,0,7,8,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,1,1,1
0022401195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:53,172.6,16.2,0.221,0.201,0.27,0,7,16,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
