gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100680,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100680,4,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Sabonis: Tip to Ariza,Jump Ball,,1,0,2
0022100680,7,PT11M36.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,3
0022100680,9,PT11M20.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,4
0022100680,10,PT11M15.00S,1,1610612747,LAL,2544,James,L. James,-23,25,3,Made,1,2,0,2,h,James 3' Reverse Layup (2 PTS) (Howard 1 AST),Made Shot,Reverse Layup Shot,1,2,5
0022100680,12,PT10M54.00S,1,1610612754,IND,1628470,Craig,T. Craig,232,84,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100680,13,PT10M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100680,14,PT10M41.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-162,215,27,Missed,1,,,0,h,MISS Ariza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100680,15,PT10M38.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100680,16,PT10M34.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-65,258,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,10
0022100680,17,PT10M30.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100680,18,PT10M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,48,98,11,Missed,1,,,0,h,MISS Westbrook 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0022100680,19,PT10M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100680,20,PT10M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,27,3,Made,1,2,2,4,v,Sabonis 3' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,14
