gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400466,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,13:05,73.0,0,14,2,4,0,1,0,6,13,0.462,2,6,0.333
0022400466,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:39,48.6,0,15,3,4,2,0,0,7,8,0.875,0,0,0.0
0022400466,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:26,47.0,0,19,8,5,0,0,0,8,12,0.667,2,3,0.667
0022400466,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,9:53,57.1,0,14,1,3,0,0,0,4,8,0.5,2,5,0.4
0022400466,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:16,56.6,0,11,2,2,2,0,0,4,13,0.308,1,6,0.167
0022400466,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,5:37,32.1,0,9,7,3,1,0,0,3,7,0.429,1,2,0.5
0022400466,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:02,34.4,0,4,2,1,0,1,0,2,6,0.333,0,4,0.0
0022400466,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,8:60,49.4,0,11,2,4,0,0,1,4,9,0.444,3,4,0.75
0022400466,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,8:47,47.0,0,7,3,1,3,3,0,3,5,0.6,1,2,0.5
0022400466,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,3:25,17.0,0,5,2,0,0,0,0,2,3,0.667,1,1,1.0
0022400466,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,2:53,14.1,0,0,1,1,1,1,0,0,2,0.0,0,2,0.0
0022400466,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:53,14.1,0,5,2,1,1,0,0,2,4,0.5,1,1,1.0
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:44,48.0,0,9,1,0,3,2,0,3,10,0.3,2,6,0.333
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:16,59.8,0,13,3,2,2,2,1,6,13,0.462,1,3,0.333
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:54,46.6,0,21,9,6,3,1,2,8,12,0.667,2,2,1.0
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,11:25,57.4,0,9,2,3,2,0,0,4,10,0.4,1,1,1.0
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:30,62.1,0,3,3,3,4,2,0,1,4,0.25,1,3,0.333
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:49,37.3,0,12,6,2,0,0,0,5,10,0.5,1,4,0.25
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:17,33.9,0,9,2,2,2,0,0,4,8,0.5,1,2,0.5
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:13,34.1,0,5,2,0,1,2,0,2,4,0.5,0,1,0.0
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:59,48.0,0,14,1,5,1,0,0,5,11,0.455,1,5,0.2
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:07,27.6,0,2,1,1,0,1,0,1,3,0.333,0,2,0.0
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,2:10,11.0,0,0,1,2,0,0,0,0,1,0.0,0,0,0.0
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1:05,7.0,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
0022400466,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1:05,7.0,0,4,0,1,1,0,0,2,3,0.667,0,1,0.0
