gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:36,51.2,0,12,2,2,1,5,1,4,8,0.5,2,5,0.4
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:20,49.9,0,14,8,3,2,0,1,7,13,0.538,0,5,0.0
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,10:25,49.6,0,19,4,3,1,1,2,7,14,0.5,5,9,0.556
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,10:44,51.0,0,10,4,2,1,0,0,4,9,0.444,2,5,0.4
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:56,56.3,0,5,1,3,1,1,0,2,11,0.182,1,6,0.167
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:19,37.0,0,11,5,2,1,0,1,2,8,0.25,1,7,0.143
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,6:08,32.1,0,7,3,3,2,1,0,3,11,0.273,0,5,0.0
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:07,42.5,0,10,2,3,2,0,0,4,5,0.8,2,3,0.667
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:22,22.4,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,4:18,25.5,0,11,0,1,2,1,1,4,5,0.8,1,2,0.5
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:57,12.0,0,0,0,0,2,0,0,0,2,0.0,0,0,0.0
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,2:46,16.6,0,4,1,0,2,0,0,2,2,1.0,0,0,0.0
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:01,24.1,0,10,1,0,0,0,0,4,7,0.571,1,2,0.5
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:50,16.0,0,0,0,3,0,0,0,0,0,0.0,0,0,0.0
0022100800,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:36,13.9,0,2,3,2,0,0,0,1,1,1.0,0,0,0.0
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,9:00,50.6,0,13,3,5,0,0,0,5,9,0.556,1,4,0.25
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,7:11,45.9,0,8,1,4,0,1,1,3,10,0.3,1,4,0.25
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:21,50.6,0,15,7,5,0,0,2,6,11,0.545,2,4,0.5
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,8:49,54.9,0,6,1,5,0,1,0,3,5,0.6,0,1,0.0
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,9:20,57.5,0,20,0,7,3,1,0,8,11,0.727,4,7,0.571
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,7:12,43.0,0,11,7,1,1,0,1,4,10,0.4,2,5,0.4
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,10:10,52.0,0,25,3,2,0,0,1,9,18,0.5,5,11,0.455
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,11:16,58.1,0,9,4,3,2,0,0,4,9,0.444,1,6,0.167
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,8:37,42.5,0,9,1,2,3,2,0,4,6,0.667,1,2,0.5
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,7:12,33.6,0,12,2,2,1,1,1,3,6,0.5,2,4,0.5
0022100800,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,2:38,11.4,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
