gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,12:34,66.5,0,18,3,8,2,4,1,9,22,0.409,0,2,0.0
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:53,61.8,0,11,5,1,3,0,0,5,10,0.5,1,3,0.333
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,10:47,55.9,0,10,5,2,1,0,2,5,10,0.5,0,1,0.0
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,12:29,61.0,0,9,3,1,1,0,0,4,8,0.5,1,2,0.5
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:17,73.0,0,15,3,2,3,0,0,6,13,0.462,3,8,0.375
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,3:07,16.0,0,3,1,0,0,0,0,1,4,0.25,1,3,0.333
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,8:20,43.0,0,6,1,0,2,0,0,3,7,0.429,0,2,0.0
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:44,38.0,0,10,5,1,1,2,1,4,12,0.333,2,3,0.667
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:29,29.9,0,3,5,1,1,1,0,1,5,0.2,1,2,0.5
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,3:03,15.5,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,1:55,9.2,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:48,66.5,0,14,4,5,1,1,0,6,12,0.5,2,3,0.667
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,15:58,67.2,0,17,2,0,1,0,1,8,11,0.727,1,2,0.5
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:29,56.1,0,19,5,6,5,0,1,9,15,0.6,1,1,1.0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,8,11:29,52.0,0,11,0,2,1,0,0,4,11,0.364,3,6,0.5
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:52,69.8,0,12,3,5,1,3,0,5,6,0.833,2,3,0.667
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,7:58,36.5,0,9,1,1,3,0,0,4,6,0.667,1,2,0.5
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:39,38.7,0,11,5,5,2,0,0,5,8,0.625,1,1,1.0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,5:14,24.8,0,7,2,0,0,0,0,3,6,0.5,1,2,0.5
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:01,26.1,0,0,4,0,1,0,0,0,2,0.0,0,1,0.0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,5:14,26.0,0,5,0,1,0,0,0,2,7,0.286,1,3,0.333
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,4,0:37,3.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:34,1.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,15,0:34,1.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
