gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:57,57.1,5.9,0.306,0.076,0.53,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:10,10.2,0.8,0.026,0.014,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626203,Treveon,Graham,T. Graham,treveon-graham,21,2:01,121.2,11.0,0.243,0.162,0.65,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,1
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:34,33.5,3.0,0.052,0.045,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:18,17.8,2.7,0.038,0.024,0.126,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:40,39.7,4.0,0.053,0.053,0.064,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,6:25,385.3,31.0,0.515,0.515,0.731,0,3,30,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,1
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628370,Malik,Monk,M. Monk,malik-monk,1,0:05,5.1,0.3,0.028,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:04,3.9,0.5,0.034,0.005,0.076,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:31,30.6,2.5,0.036,0.041,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
