gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:02,181.8,17.8,0.196,0.213,0.227,0,2,7,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201144,Mike,Conley,M. Conley,mike-conley,10,0:20,20.3,1.9,0.044,0.024,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202334,Ed,Davis,E. Davis,ed-davis,17,0:02,2.0,0.2,0.007,0.002,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:36,35.8,3.7,0.04,0.042,0.044,0,4,6,0,0,0,1,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201145,Jeff,Green,J. Green,jeff-green,22,0:25,24.5,3.9,0.08,0.029,0.861,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:27,87.0,8.3,0.141,0.102,0.259,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:19,199.0,15.3,0.213,0.233,0.259,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:24,23.5,3.8,0.057,0.027,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,31,0:42,41.6,3.4,0.191,0.049,0.514,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,2
0021900049,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:52,231.8,16.5,0.293,0.271,0.322,0,3,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:30,330.1,24.9,0.355,0.657,0.805,0,0,26,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201144,Mike,Conley,M. Conley,mike-conley,10,0:03,3.0,0.2,0.007,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,202334,Ed,Davis,E. Davis,ed-davis,17,0:41,40.9,4.6,0.153,0.081,0.529,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:32,31.6,2.1,0.035,0.063,0.074,0,0,5,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201145,Jeff,Green,J. Green,jeff-green,22,0:50,49.8,4.8,0.162,0.099,0.435,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:01,1.4,0.2,0.002,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:20,19.6,1.4,0.021,0.039,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:18,18.4,1.9,0.045,0.037,0.133,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1627777,Georges,Niang,G. Niang,georges-niang,31,0:13,13.0,1.0,0.06,0.026,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900049,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:11,11.4,1.2,0.014,0.023,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
