GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901255,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:54,3.65,2.24,2,9,11,80,2,0,53,9,4,7,0.571,5,9,0.556,0.562,2,3,0.667,0021901255
0021901255,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,38:50,3.71,2.56,3,16,18,79,0,0,45,4,6,7,0.857,7,21,0.333,0.464,1,2,0.5,0021901255
0021901255,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,13:50,4.14,0.99,3,3,6,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021901255
0021901255,1610612747,LAL,Los Angeles,201980,Danny Green,G,,21:11,4.69,1.73,2,5,7,34,0,0,24,0,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0021901255
0021901255,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:05,4.19,2.17,0,5,5,28,0,0,20,1,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0021901255
0021901255,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:50,4.39,1.96,0,3,3,24,0,0,15,1,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021901255
0021901255,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,22:34,4.44,1.8,2,5,7,46,0,1,40,5,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021901255
0021901255,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,18:47,4.02,1.35,0,0,0,31,0,0,20,3,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0021901255
0021901255,1610612747,LAL,Los Angeles,2747,JR Smith,,,14:00,4.22,1.05,0,0,0,11,0,0,6,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021901255
0021901255,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,17:06,4.16,1.25,2,5,7,27,0,0,21,0,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0021901255
0021901255,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:53,4.03,0.22,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901255
0021901255,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:00,4.26,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901255
0021901255,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901255
0021901255,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:13,4.23,2.66,0,3,3,65,2,0,50,5,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021901255
0021901255,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:57,4.2,2.51,4,16,18,75,0,2,65,5,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0021901255
0021901255,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:37,4.05,2.4,4,13,17,47,1,0,36,2,4,4,1.0,2,2,1.0,1.0,6,9,0.667,0021901255
0021901255,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:14,4.21,2.54,2,6,8,85,2,1,50,4,2,5,0.4,7,17,0.412,0.408,3,3,1.0,0021901255
0021901255,1610612762,UTA,Utah,201144,Mike Conley,G,,34:20,4.43,2.68,4,3,6,81,0,1,57,8,4,5,0.8,4,12,0.333,0.47,3,4,0.75,0021901255
0021901255,1610612762,UTA,Utah,203903,Jordan Clarkson,,,20:27,4.53,1.67,0,0,0,32,0,0,17,0,1,5,0.2,1,8,0.125,0.153,1,1,1.0,0021901255
0021901255,1610612762,UTA,Utah,1627777,Georges Niang,,,18:10,4.53,1.47,0,3,3,37,0,0,30,1,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021901255
0021901255,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,9:20,4.58,0.84,0,1,1,21,0,0,14,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0021901255
0021901255,1610612762,UTA,Utah,1628396,Tony Bradley,,,14:23,4.44,1.15,3,2,5,16,0,0,13,0,1,1,1.0,1,1,1.0,1.0,5,7,0.714,0021901255
0021901255,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:19,3.92,0.37,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021901255
0021901255,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901255
0021901255,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901255
0021901255,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901255
