GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700798,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,20:49,4.37,1.51,2,1,3,26,0,0,16,0,1,6,0.167,1,3,0.333,0.222,1,1,1.0,0021700798
0021700798,1610612738,BOS,Boston,201143,Al Horford,F,,24:26,4.17,1.7,1,11,12,53,0,0,43,3,0,0,0.0,1,5,0.2,0.2,0,3,0.0,0021700798
0021700798,1610612738,BOS,Boston,203382,Aron Baynes,C,,20:02,4.01,1.33,6,9,14,39,0,0,29,1,2,6,0.333,1,2,0.5,0.375,5,5,1.0,0021700798
0021700798,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,27:06,4.34,1.96,1,10,11,30,0,0,18,2,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0021700798
0021700798,1610612738,BOS,Boston,202681,Kyrie Irving,G,,21:56,4.31,1.57,0,0,0,53,1,0,38,3,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0021700798
0021700798,1610612738,BOS,Boston,1626179,Terry Rozier,,,24:10,4.66,1.87,4,5,9,74,1,0,57,4,1,4,0.25,4,8,0.5,0.417,0,0,0.0,0021700798
0021700798,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,29:39,4.06,2.0,1,5,6,41,0,0,23,1,2,5,0.4,2,8,0.25,0.308,1,1,1.0,0021700798
0021700798,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:46,4.56,1.5,4,2,5,20,0,0,16,2,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021700798
0021700798,1610612738,BOS,Boston,1628464,Daniel Theis,,,22:02,4.03,1.47,3,5,8,27,0,0,22,1,3,3,1.0,1,2,0.5,0.8,4,5,0.8,0021700798
0021700798,1610612738,BOS,Boston,1627846,Abdel Nader,,,14:15,4.14,0.98,4,2,6,28,0,1,19,3,1,5,0.2,1,2,0.5,0.286,0,0,0.0,0021700798
0021700798,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,10:42,4.24,0.75,3,4,6,25,0,0,21,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700798
0021700798,1610612738,BOS,Boston,1628443,Kadeem Allen,,,5:07,4.18,0.36,0,0,0,10,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700798
0021700798,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,15:18,4.62,1.17,1,4,5,14,0,0,11,1,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021700798
0021700798,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,22:25,4.23,1.58,2,8,10,36,0,0,26,1,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0021700798
0021700798,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:39,4.18,1.43,3,7,10,37,1,0,26,1,1,2,0.5,0,6,0.0,0.125,1,2,0.5,0021700798
0021700798,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,29:21,4.18,2.04,3,4,7,55,0,0,35,6,2,5,0.4,4,12,0.333,0.353,1,1,1.0,0021700798
0021700798,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,25:10,4.29,1.79,3,8,10,63,0,0,47,4,0,2,0.0,6,11,0.545,0.462,0,2,0.0,0021700798
0021700798,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,23:38,4.48,1.76,3,10,13,37,0,0,29,1,0,2,0.0,2,2,1.0,0.5,5,9,0.556,0021700798
0021700798,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,30:38,4.55,2.32,1,7,8,61,1,0,52,8,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0021700798
0021700798,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,25:07,4.54,1.9,1,5,6,41,0,0,34,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021700798
0021700798,1610612761,TOR,Toronto,1626153,Delon Wright,,,24:54,4.3,1.78,5,5,9,53,1,0,36,3,2,4,0.5,4,7,0.571,0.545,0,1,0.0,0021700798
0021700798,1610612761,TOR,Toronto,101139,CJ Miles,,,15:24,4.14,1.06,0,3,3,24,0,0,15,2,0,1,0.0,6,7,0.857,0.75,1,1,1.0,0021700798
0021700798,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:43,3.89,0.24,1,3,4,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021700798
0021700798,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:43,4.5,0.28,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700798
