GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000806,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:57,3.84,2.45,3,9,11,57,0,0,38,3,3,3,1.0,5,12,0.417,0.533,4,7,0.571,0022000806
0022000806,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:26,3.83,2.27,4,14,18,76,1,0,46,2,4,9,0.444,5,14,0.357,0.391,1,1,1.0,0022000806
0022000806,1610612738,BOS,Boston,1629057,Robert Williams III,C,,26:38,3.94,1.85,3,7,10,38,0,1,28,1,2,3,0.667,3,3,1.0,0.832,1,3,0.333,0022000806
0022000806,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:00,3.66,2.2,1,4,5,69,0,0,54,5,2,3,0.667,2,8,0.25,0.363,2,3,0.667,0022000806
0022000806,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:11,4.15,2.44,1,7,8,76,1,1,59,6,3,8,0.375,3,7,0.429,0.4,6,6,1.0,0022000806
0022000806,1610612738,BOS,Boston,1629641,Romeo Langford,,,15:45,4.1,1.16,1,4,5,11,0,0,6,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000806
0022000806,1610612738,BOS,Boston,1629684,Grant Williams,,,19:42,4.28,1.5,0,5,5,23,0,0,18,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022000806
0022000806,1610612738,BOS,Boston,202684,Tristan Thompson,,,18:31,3.89,1.29,6,7,13,26,0,0,20,0,3,5,0.6,1,1,1.0,0.667,1,3,0.333,0022000806
0022000806,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:41,3.76,0.65,1,4,5,19,0,0,15,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000806
0022000806,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:31,3.99,0.61,1,5,5,12,0,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000806
0022000806,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,1:33,3.61,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000806
0022000806,1610612738,BOS,Boston,1629021,Moritz Wagner,,,1:33,3.07,0.09,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000806
0022000806,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:33,3.6,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000806
0022000806,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000806
0022000806,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000806
0022000806,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:01,3.99,2.47,4,12,16,54,0,0,28,0,4,8,0.5,5,15,0.333,0.391,3,4,0.75,0022000806
0022000806,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:03,4.0,2.19,2,5,7,33,0,0,25,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022000806
0022000806,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:30,3.8,2.11,3,13,16,100,0,2,74,11,5,11,0.455,1,4,0.25,0.4,4,6,0.667,0022000806
0022000806,1610612743,DEN,Denver,203115,Will Barton,G,,34:10,3.92,2.36,5,6,11,59,0,0,43,3,1,5,0.2,3,6,0.5,0.363,1,1,1.0,0022000806
0022000806,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,33:27,4.38,2.6,2,3,5,66,0,1,57,4,2,3,0.667,3,3,1.0,0.832,3,5,0.6,0022000806
0022000806,1610612743,DEN,Denver,1628420,Monté Morris,,,18:55,4.04,1.37,3,3,6,43,0,0,36,2,0,4,0.0,1,2,0.5,0.167,2,3,0.667,0022000806
0022000806,1610612743,DEN,Denver,1628408,PJ Dozier,,,17:05,4.22,1.29,0,1,1,24,0,0,16,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000806
0022000806,1610612743,DEN,Denver,203210,JaMychal Green,,,14:19,4.05,1.04,5,1,6,22,0,0,13,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022000806
