GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000750,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,24:36,4.39,1.9,3,2,5,22,0,0,19,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000750
0022000750,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:28,4.63,2.91,2,7,9,55,0,0,43,1,1,2,0.5,3,8,0.375,0.4,7,10,0.7,0022000750
0022000750,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,44:01,3.93,3.06,11,13,20,87,0,1,55,5,5,7,0.714,6,16,0.375,0.477,0,1,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,41:18,4.03,2.96,5,7,12,76,0,3,46,1,7,13,0.538,3,10,0.3,0.434,0,2,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,41:44,4.48,3.33,2,7,9,99,1,2,83,9,2,4,0.5,2,5,0.4,0.444,5,6,0.833,0022000750
0022000750,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:33,4.68,0.38,0,1,1,10,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,8:38,4.36,0.67,0,2,2,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000750
0022000750,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:33,4.02,1.25,0,8,8,20,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,1627774,Jake Layman,,,18:08,4.52,1.47,0,0,0,20,0,0,13,0,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:22,4.66,0.22,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,1:39,4.25,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000750
0022000750,1610612750,MIN,Minnesota,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000750
0022000750,1610612755,PHI,Philadelphia,201980,Danny Green,F,,27:15,4.4,2.11,1,8,9,40,0,0,34,3,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022000750
0022000750,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:36,4.17,2.39,1,8,9,74,1,1,51,4,7,9,0.778,6,8,0.75,0.765,3,3,1.0,0022000750
0022000750,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:35,3.76,1.9,6,8,14,55,1,0,29,2,3,8,0.375,3,6,0.5,0.428,5,7,0.714,0022000750
0022000750,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,33:50,4.01,2.38,0,3,3,38,1,0,27,5,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022000750
0022000750,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:16,4.02,2.37,4,7,11,85,3,0,68,6,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0022000750
0022000750,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,19:14,3.83,1.31,2,7,8,24,0,0,19,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000750
0022000750,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:42,4.48,1.66,2,2,4,48,1,0,31,3,2,6,0.333,3,6,0.5,0.416,1,2,0.5,0022000750
0022000750,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:12,4.43,1.06,0,0,0,25,0,0,19,2,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022000750
0022000750,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,16:41,4.24,1.29,2,4,6,16,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000750
0022000750,1610612755,PHI,Philadelphia,203118,Mike Scott,,,14:39,4.3,1.14,1,3,4,15,0,0,12,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000750
0022000750,1610612755,PHI,Philadelphia,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000750
0022000750,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000750
