GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400803,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:22,4.28,2.1,4,6,10,66,0,0,41,3,9,12,0.75,2,3,0.667,0.732,2,2,1.0,0022400803
0022400803,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,23:30,4.24,1.77,3,7,9,35,0,1,26,3,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0022400803
0022400803,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,23:50,4.21,1.78,7,12,19,28,1,0,17,1,3,8,0.375,0,0,0.0,0.375,0,3,0.0,0022400803
0022400803,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,36:11,3.95,2.54,1,5,6,64,0,0,41,6,2,8,0.25,5,11,0.455,0.367,2,2,1.0,0022400803
0022400803,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,30:18,4.41,2.39,3,11,13,54,1,0,31,5,1,3,0.333,5,13,0.385,0.375,0,1,0.0,0022400803
0022400803,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,21:07,4.55,1.75,2,5,7,23,0,0,14,1,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022400803
0022400803,1610612740,NOP,New Orleans,1628971,Bruce Brown,,,21:45,4.48,1.73,4,3,7,35,0,0,25,0,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022400803
0022400803,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,21:02,4.6,1.75,5,5,10,20,1,0,13,1,3,4,0.75,0,2,0.0,0.5,2,5,0.4,0022400803
0022400803,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,30:28,4.31,2.35,3,6,9,57,1,2,48,4,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022400803
0022400803,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,4:27,3.96,0.31,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400803
0022400803,1610612740,NOP,New Orleans,1630529,Herbert Jones,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400803
0022400803,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400803
0022400803,1610612742,DAL,Dallas,202691,Klay Thompson,F,,25:17,4.38,1.98,2,6,7,32,0,1,20,3,0,5,0.0,4,6,0.667,0.363,1,1,1.0,0022400803
0022400803,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:36,4.21,2.72,1,8,9,75,0,0,50,3,5,8,0.625,3,8,0.375,0.47,5,7,0.714,0022400803
0022400803,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,12:29,4.57,1.02,1,4,4,24,0,0,20,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400803
0022400803,1610612742,DAL,Dallas,203957,Danté Exum,G,,20:41,4.37,1.62,2,3,5,55,0,1,44,4,0,2,0.0,1,5,0.2,0.142,1,2,0.5,0022400803
0022400803,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,37:13,3.97,2.65,0,6,6,75,0,1,47,4,6,8,0.75,5,14,0.357,0.5,1,3,0.333,0022400803
0022400803,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,15:16,4.79,1.32,10,6,16,22,2,0,17,1,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022400803
0022400803,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,24:54,3.84,1.69,0,8,8,50,0,0,41,7,0,0,0.0,0,7,0.0,0.0,2,3,0.667,0022400803
0022400803,1610612742,DAL,Dallas,1630230,Naji Marshall,,,24:14,4.17,1.83,0,13,13,43,1,2,30,1,3,4,0.75,2,4,0.5,0.625,2,3,0.667,0022400803
0022400803,1610612742,DAL,Dallas,1631108,Max Christie,,,31:49,4.37,2.48,1,5,6,38,0,0,27,2,1,1,1.0,5,6,0.833,0.856,2,4,0.5,0022400803
0022400803,1610612742,DAL,Dallas,1629650,Moses Brown,,,11:32,4.42,0.91,1,5,6,17,0,0,14,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022400803
0022400803,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400803
0022400803,1610612742,DAL,Dallas,1630283,Kylor Kelley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400803
0022400803,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400803
