gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:14,14.0,1.3,0.034,0.024,0.067,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:25,25.0,2.9,0.041,0.043,0.139,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:50,50.3,4.2,0.11,0.087,0.206,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:16,16.5,1.4,0.049,0.029,0.062,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2544,LeBron,James,L. James,lebron-james,6,1:34,93.9,14.5,0.145,0.163,0.176,0,4,21,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:08,8.0,1.2,0.033,0.014,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628370,Malik,Monk,M. Monk,malik-monk,11,4:21,261.4,26.6,0.476,0.454,0.544,0,4,36,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:37,36.6,5.0,0.072,0.064,0.084,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:32,91.6,9.2,0.139,0.159,0.239,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:51,51.3,6.3,0.124,0.088,0.358,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:07,6.6,1.1,0.011,0.011,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:11,10.9,2.0,0.024,0.019,0.06,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:09,9.5,0.6,0.028,0.016,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2544,LeBron,James,L. James,lebron-james,6,4:23,263.4,24.9,0.407,0.453,0.49,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:11,10.8,1.3,0.044,0.019,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628370,Malik,Monk,M. Monk,malik-monk,11,1:16,76.0,8.9,0.138,0.131,0.138,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:10,69.5,7.3,0.137,0.12,0.137,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:40,39.5,4.2,0.06,0.068,0.102,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:36,36.3,5.1,0.088,0.066,0.325,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:22,21.6,2.1,0.036,0.039,0.253,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:24,23.6,3.0,0.052,0.043,0.159,0,6,9,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,4:16,255.6,23.9,0.762,0.466,0.762,0,3,30,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,2544,LeBron,James,L. James,lebron-james,6,0:54,54.1,4.6,0.083,0.098,0.107,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,1:40,100.0,12.8,0.408,0.182,0.689,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628370,Malik,Monk,M. Monk,malik-monk,11,0:44,43.6,4.8,0.079,0.079,0.079,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:47,47.1,6.7,0.093,0.086,0.093,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:26,26.0,2.7,0.039,0.047,0.073,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:10,10.4,1.4,0.025,0.015,0.043,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202340,Avery,Bradley,A. Bradley,avery-bradley,20,2:10,130.0,11.8,0.214,0.191,0.595,0,2,20,4,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:36,96.1,10.7,0.21,0.141,0.34,0,0,18,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:18,17.6,1.5,0.053,0.026,0.053,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,2544,LeBron,James,L. James,lebron-james,6,1:20,80.2,9.8,0.124,0.117,0.145,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101019,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:16,15.5,1.2,0.063,0.023,0.107,0,4,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
