GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201000,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,33:38,4.05,2.41,4,3,7,27,0,1,17,3,5,7,0.714,1,2,0.5,0.667,0,1,0.0,0022201000
0022201000,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:24,4.21,2.14,2,7,9,56,0,2,43,2,1,4,0.25,3,6,0.5,0.4,2,4,0.5,0022201000
0022201000,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:11,3.9,2.38,11,14,24,39,1,0,31,4,2,4,0.5,0,1,0.0,0.4,8,13,0.615,0022201000
0022201000,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,38:41,4.05,2.83,1,5,6,60,0,0,43,4,1,2,0.5,5,11,0.455,0.462,1,4,0.25,0022201000
0022201000,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,42:33,3.63,2.78,1,6,7,94,2,0,54,4,5,10,0.5,10,20,0.5,0.5,2,3,0.667,0022201000
0022201000,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,24:43,4.15,1.89,5,6,11,25,0,0,18,0,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022201000
0022201000,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,12:40,4.16,0.96,0,1,1,19,0,0,10,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022201000
0022201000,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,25:10,4.13,1.91,0,4,4,59,1,0,47,8,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022201000
0022201000,1610612739,CLE,Cleveland,201577,Robin Lopez,,,0:01,2.94,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:02,3.92,2.5,3,6,8,64,1,0,40,3,3,5,0.6,9,11,0.818,0.75,2,2,1.0,0022201000
0022201000,1610612748,MIA,Miami,201567,Kevin Love,F,,20:59,3.92,1.45,7,8,14,44,0,0,31,1,0,1,0.0,2,7,0.286,0.25,1,4,0.25,0022201000
0022201000,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:19,3.91,2.62,1,11,12,55,0,0,36,4,3,6,0.5,5,6,0.833,0.667,3,4,0.75,0022201000
0022201000,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:28,4.22,2.9,1,12,12,68,1,0,45,4,5,7,0.714,3,8,0.375,0.533,3,3,1.0,0022201000
0022201000,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,22:11,4.4,1.71,2,1,3,38,0,0,26,3,2,4,0.5,0,3,0.0,0.285,2,2,1.0,0022201000
0022201000,1610612748,MIA,Miami,203469,Cody Zeller,,,10:41,3.91,0.76,6,4,10,14,1,0,9,0,0,5,0.0,0,0,0.0,0.0,1,1,1.0,0022201000
0022201000,1610612748,MIA,Miami,203506,Victor Oladipo,,,22:23,3.95,1.62,1,4,5,37,1,1,27,2,0,3,0.0,3,4,0.75,0.428,1,2,0.5,0022201000
0022201000,1610612748,MIA,Miami,1628997,Caleb Martin,,,27:02,4.43,2.19,1,11,12,31,0,0,22,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022201000
0022201000,1610612748,MIA,Miami,1629622,Max Strus,,,25:54,4.19,1.99,2,5,7,34,0,0,22,3,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022201000
0022201000,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
0022201000,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201000
