GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701223,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,16:27,4.58,1.25,1,2,3,35,0,0,22,2,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021701223
0021701223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,22:00,4.48,1.63,7,11,17,66,1,0,45,3,2,8,0.25,3,6,0.5,0.357,3,6,0.5,0021701223
0021701223,1610612749,MIL,Milwaukee,203089,John Henson,C,,17:55,4.4,1.31,0,8,8,18,1,0,15,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0021701223
0021701223,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,25:52,4.18,1.8,0,5,5,30,1,0,22,1,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0021701223
0021701223,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:01,4.55,0.82,1,5,6,25,0,0,19,3,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021701223
0021701223,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,18:14,4.69,1.42,1,5,6,39,1,0,27,2,0,2,0.0,5,8,0.625,0.5,1,2,0.5,0021701223
0021701223,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,12:55,4.46,0.96,6,1,7,19,0,0,14,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021701223
0021701223,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,10:21,4.59,0.79,1,2,3,27,0,0,22,3,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021701223
0021701223,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,23:50,4.5,1.78,6,6,11,53,0,0,29,0,5,6,0.833,4,9,0.444,0.6,2,2,1.0,0021701223
0021701223,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,32:47,4.34,2.37,3,8,11,38,0,0,25,1,1,4,0.25,1,6,0.167,0.2,6,6,1.0,0021701223
0021701223,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,25:02,4.14,1.73,6,13,19,23,0,0,18,1,2,2,1.0,1,1,1.0,1.0,5,9,0.556,0021701223
0021701223,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:00,4.16,0.35,0,0,0,8,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701223
0021701223,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,18:36,4.33,1.34,4,5,9,48,0,0,34,5,2,4,0.5,1,8,0.125,0.25,0,0,0.0,0021701223
0021701223,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,16:44,4.54,1.26,1,3,4,26,1,0,18,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021701223
0021701223,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,28:24,4.56,2.15,3,4,7,72,0,0,49,1,7,9,0.778,3,10,0.3,0.526,1,3,0.333,0021701223
0021701223,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,14:47,4.24,1.04,4,5,9,29,0,1,23,1,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0021701223
0021701223,1610612755,PHI,Philadelphia,201158,Marco Belinelli,G,,19:57,4.85,1.61,2,3,5,44,1,0,29,5,0,2,0.0,4,9,0.444,0.364,2,2,1.0,0021701223
0021701223,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,22:04,4.46,1.64,5,7,11,71,2,0,56,7,1,4,0.25,0,2,0.0,0.167,1,3,0.333,0021701223
0021701223,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,18:01,4.72,1.41,3,6,9,31,0,0,24,0,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0021701223
0021701223,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,31:57,4.24,2.25,6,7,13,59,0,0,39,1,4,5,0.8,5,12,0.417,0.529,1,1,1.0,0021701223
0021701223,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,28:16,4.91,2.31,3,7,10,57,1,1,45,7,1,4,0.25,6,7,0.857,0.636,1,3,0.333,0021701223
0021701223,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,25:15,4.63,1.94,2,10,12,72,0,0,53,10,6,11,0.545,0,2,0.0,0.462,1,2,0.5,0021701223
0021701223,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,26:43,4.16,1.85,8,8,16,47,0,0,34,0,5,7,0.714,3,4,0.75,0.727,4,5,0.8,0021701223
0021701223,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:52,4.7,0.62,0,0,0,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021701223
0021701223,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701223
0021701223,1610612755,PHI,Philadelphia,200755,JJ Redick,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701223
