gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100744,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:07,70.9,0,18,2,2,2,2,0,7,18,0.389,1,9,0.111
0022100744,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:44,76.9,0,13,10,5,1,0,0,4,11,0.364,2,3,0.667
0022100744,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:49,51.1,0,18,2,2,3,0,1,7,19,0.368,1,9,0.111
0022100744,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,12:20,65.9,0,15,4,1,3,1,1,3,6,0.5,2,3,0.667
0022100744,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:37,60.9,0,6,5,5,1,1,0,3,8,0.375,0,2,0.0
0022100744,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:53,43.9,0,20,5,3,2,1,1,7,10,0.7,2,3,0.667
0022100744,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,6:07,39.0,0,14,2,1,1,0,0,5,11,0.455,2,6,0.333
0022100744,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,6:10,39.1,0,13,2,5,0,1,1,4,7,0.571,3,5,0.6
0022100744,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,3:51,23.9,0,6,0,3,0,0,0,2,4,0.5,1,3,0.333
0022100744,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:01,27.6,0,5,2,0,0,0,0,2,7,0.286,1,2,0.5
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:45,63.8,0,16,6,5,1,2,0,6,11,0.545,1,2,0.5
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:38,68.5,0,12,10,3,4,1,0,5,11,0.455,2,4,0.5
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:30,57.3,0,6,4,3,2,1,1,3,12,0.25,0,4,0.0
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,12:22,61.6,0,23,5,0,1,2,0,10,19,0.526,3,8,0.375
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:15,67.7,0,11,5,6,1,1,0,4,10,0.4,1,6,0.167
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:48,48.5,0,8,2,0,3,1,0,3,8,0.375,2,7,0.286
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:26,33.0,0,0,2,4,2,2,0,0,1,0.0,0,1,0.0
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:11,50.8,0,17,1,1,0,1,0,7,11,0.636,3,5,0.6
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,6:25,27.7,0,1,1,1,1,0,0,0,3,0.0,0,2,0.0
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,0:27,3.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100744,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
