gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900225,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,14:57,79.9,0,14,9,2,2,4,0,6,12,0.5,1,5,0.2
0021900225,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,9:13,51.1,0,13,3,3,3,1,0,5,12,0.417,2,6,0.333
0021900225,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,11:17,58.0,0,20,4,5,3,0,1,8,15,0.533,1,5,0.2
0021900225,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:13,78.3,0,27,9,3,1,0,1,11,16,0.688,5,7,0.714
0021900225,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,12:08,62.3,0,11,3,4,1,0,1,5,13,0.385,0,7,0.0
0021900225,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,9:23,52.4,0,4,4,2,4,2,0,2,7,0.286,0,3,0.0
0021900225,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,8:41,47.1,0,2,5,1,0,0,0,1,6,0.167,0,0,0.0
0021900225,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:29,43.0,0,7,3,3,0,2,0,3,10,0.3,1,5,0.2
0021900225,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,5:26,28.0,0,7,4,1,0,0,0,2,8,0.25,1,2,0.5
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,10:42,55.9,0,8,5,2,1,0,2,2,9,0.222,1,3,0.333
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,1,2:38,16.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:49,78.9,0,24,15,7,0,0,1,10,24,0.417,3,9,0.333
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:38,73.5,0,17,3,6,2,0,3,7,19,0.368,0,4,0.0
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:36,69.0,0,16,5,1,1,1,1,5,12,0.417,4,7,0.571
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,15:15,76.1,0,11,4,4,1,0,0,3,6,0.5,0,1,0.0
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:59,29.9,0,7,1,0,0,0,0,3,4,0.75,1,2,0.5
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:26,24.9,0,11,5,2,2,0,1,5,11,0.455,0,2,0.0
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,6:35,38.7,0,3,4,2,0,1,0,0,3,0.0,0,0,0.0
0021900225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,7:41,32.0,0,3,5,1,0,0,2,1,10,0.1,1,5,0.2
