gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900025,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:20,54.8,0,12,3,0,0,0,0,4,7,0.571,2,4,0.5
0021900025,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,9:42,47.0,0,13,3,5,1,1,0,6,14,0.429,1,3,0.333
0021900025,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:24,64.6,0,12,9,0,6,2,0,4,14,0.286,0,3,0.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:13,67.7,0,11,5,1,5,3,1,4,11,0.364,3,5,0.6
0021900025,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:04,59.0,0,10,3,1,2,0,0,5,10,0.5,0,0,0.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,11:22,52.2,0,13,3,3,2,0,0,4,9,0.444,0,2,0.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:41,33.1,0,1,2,2,1,1,0,0,1,0.0,0,1,0.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,10:11,45.7,0,5,2,0,2,0,0,2,5,0.4,1,1,1.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:39,19.4,0,8,2,3,2,1,0,3,6,0.5,1,2,0.5
0021900025,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:30,11.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,1629742,Stanton,Kidd,S. Kidd,stanton-kidd,,,15,2:12,10.1,0,1,0,0,0,0,0,0,4,0.0,0,2,0.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,2:12,10.0,0,6,3,0,0,0,1,3,5,0.6,0,1,0.0
0021900025,1610612762,Utah,Jazz,UTA,jazz,1628430,Nigel,Williams-Goss,N. Williams-Goss,nigel-williams-goss,,,0,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:18,59.5,0,3,5,2,2,1,0,1,2,0.5,1,2,0.5
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:34,64.1,0,15,7,5,1,2,5,3,15,0.2,1,4,0.25
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,3:58,22.0,0,6,0,0,0,0,0,3,6,0.5,0,0,0.0
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,10:33,55.6,0,20,2,1,4,3,1,8,14,0.571,0,2,0.0
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,9:53,53.1,0,12,5,3,3,2,1,5,6,0.833,0,0,0.0
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,7:26,41.7,0,10,2,0,1,2,0,3,7,0.429,2,4,0.5
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:39,38.2,0,5,4,0,1,2,2,2,6,0.333,1,3,0.333
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,7:47,43.4,0,10,1,2,2,0,0,4,8,0.5,2,6,0.333
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:23,37.9,0,3,3,2,5,1,0,1,5,0.2,1,2,0.5
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:19,14.0,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:39,40.0,0,6,0,2,3,1,0,3,5,0.6,0,0,0.0
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,1629668,Zach,Norvell Jr.,Z. Norvell Jr.,zach-norvell-jr,,,21,0:45,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900025,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,0:07,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
