GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200643,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,27:45,4.35,2.15,0,3,3,31,1,0,19,2,3,4,0.75,3,5,0.6,0.667,1,2,0.5,0022200643
0022200643,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,21:54,4.5,1.76,1,13,14,36,2,1,27,3,2,3,0.667,2,2,1.0,0.8,5,7,0.714,0022200643
0022200643,1610612763,MEM,Memphis,203500,Steven Adams,C,,22:09,4.26,1.67,7,11,17,36,0,0,27,2,3,3,1.0,1,1,1.0,1.0,2,5,0.4,0022200643
0022200643,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:04,4.35,2.27,1,11,12,52,0,1,31,3,5,10,0.5,5,9,0.556,0.526,2,5,0.4,0022200643
0022200643,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:15,4.38,1.97,5,6,11,62,0,0,35,10,5,12,0.417,2,5,0.4,0.411,1,2,0.5,0022200643
0022200643,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:06,4.41,2.05,1,5,6,30,0,0,19,1,4,4,1.0,2,5,0.4,0.667,4,5,0.8,0022200643
0022200643,1610612763,MEM,Memphis,1626145,Tyus Jones,,,23:36,4.64,1.94,0,6,6,48,0,1,39,5,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022200643
0022200643,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:29,4.62,1.62,0,5,5,32,0,0,25,2,3,3,1.0,1,1,1.0,1.0,1,4,0.25,0022200643
0022200643,1610612763,MEM,Memphis,1631223,David Roddy,,,17:32,4.34,1.38,1,4,5,28,0,0,18,1,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022200643
0022200643,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,14:26,5.0,1.27,1,1,2,16,0,0,10,3,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022200643
0022200643,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,6:22,4.02,0.46,0,0,0,11,1,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200643
0022200643,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:22,3.96,0.45,2,2,4,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200643
0022200643,1610612754,IND,Indiana,1627741,Buddy Hield,F,,25:38,4.65,2.13,1,6,7,45,0,1,34,1,1,3,0.333,1,5,0.2,0.25,5,5,1.0,0022200643
0022200643,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,24:51,4.57,2.04,5,9,13,45,0,1,28,1,1,4,0.25,1,9,0.111,0.153,2,3,0.667,0022200643
0022200643,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,25:48,4.64,2.15,9,8,17,43,0,0,32,1,4,7,0.571,1,2,0.5,0.556,5,8,0.625,0022200643
0022200643,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,23:45,4.6,1.95,6,5,11,42,0,0,25,0,2,8,0.25,3,5,0.6,0.385,3,4,0.75,0022200643
0022200643,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,23:38,4.45,1.87,0,3,3,79,0,0,66,7,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0022200643
0022200643,1610612754,IND,Indiana,1629052,Oshae Brissett,,,18:41,4.7,1.55,0,3,3,29,0,0,20,0,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022200643
0022200643,1610612754,IND,Indiana,1630188,Jalen Smith,,,12:22,4.74,1.03,6,2,8,21,1,0,13,0,1,2,0.5,1,3,0.333,0.4,4,6,0.667,0022200643
0022200643,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:22,4.76,2.08,3,7,10,81,0,2,66,11,2,2,1.0,4,8,0.5,0.599,0,0,0.0,0022200643
0022200643,1610612754,IND,Indiana,1630537,Chris Duarte,,,29:37,4.79,2.54,3,8,10,62,1,0,40,3,1,5,0.2,6,10,0.6,0.467,3,5,0.6,0022200643
0022200643,1610612754,IND,Indiana,1630678,Terry Taylor,,,13:24,4.39,1.07,8,2,10,18,0,0,11,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022200643
0022200643,1610612754,IND,Indiana,1630243,Trevelin Queen,,,9:48,4.36,0.76,3,2,5,13,1,0,7,1,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022200643
0022200643,1610612754,IND,Indiana,201949,James Johnson,,,8:06,3.83,0.55,2,3,5,13,0,0,7,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022200643
0022200643,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200643
