gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500301,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:34,64.0,0,16,6,1,3,3,1,6,10,0.6,1,2,0.5
0022500301,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,10:39,58.3,0,5,2,2,2,1,0,2,8,0.25,1,5,0.2
0022500301,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:44,58.7,0,12,3,10,3,1,0,4,14,0.286,2,5,0.4
0022500301,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:49,64.6,0,6,6,3,2,1,0,2,7,0.286,0,2,0.0
0022500301,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,12:38,67.1,0,15,6,1,2,4,2,7,16,0.438,1,5,0.2
0022500301,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,7:08,40.0,0,5,3,1,0,1,1,2,7,0.286,0,2,0.0
0022500301,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,7:14,34.6,0,8,8,4,0,1,1,4,8,0.5,0,2,0.0
0022500301,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,8:12,42.6,0,2,1,2,3,1,0,1,7,0.143,0,4,0.0
0022500301,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:30,29.6,0,12,0,5,2,1,2,6,9,0.667,0,0,0.0
0022500301,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:57,18.1,0,8,0,2,0,0,0,3,4,0.75,1,2,0.5
0022500301,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:16,13.9,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022500301,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,1:12,9.0,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0022500301,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,9:46,53.0,0,17,1,3,1,1,0,7,11,0.636,1,3,0.333
0022500301,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:50,63.0,0,10,7,5,1,0,0,4,9,0.444,1,2,0.5
0022500301,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,7:07,44.4,0,20,3,3,1,0,1,7,16,0.438,0,2,0.0
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,13:30,65.6,0,17,1,2,1,0,0,6,10,0.6,1,5,0.2
0022500301,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,7:07,43.0,0,11,1,3,1,0,1,5,11,0.455,1,2,0.5
0022500301,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:32,45.4,0,16,2,2,3,2,1,6,9,0.667,2,3,0.667
0022500301,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,11:02,45.6,0,10,0,0,2,3,1,4,7,0.571,0,2,0.0
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,13:12,58.9,0,25,5,6,2,0,0,9,16,0.563,2,5,0.4
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,6:44,34.0,0,5,2,3,0,1,0,2,5,0.4,1,2,0.5
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,8:36,37.2,0,5,2,3,2,1,0,2,4,0.5,1,3,0.333
