GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400619,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37:33,8.0,20.0,0.4,5.0,11.0,0.455,4.0,5.0,0.8,3.0,3.0,6.0,3.0,1.0,0.0,3.0,2.0,25.0,-8.0
0022400619,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,12:44,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,4.0,3.0,8.0,-2.0
0022400619,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,9:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
0022400619,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,G,,25:20,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,17.0,3.0
0022400619,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:50,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,12.0,0.0,0.0,3.0,1.0,14.0,2.0
0022400619,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,25:35,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,11.0,-4.0
0022400619,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,23:49,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,2.0,1.0,0.0,0.0,4.0,11.0,-2.0
0022400619,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,14:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,-10.0
0022400619,1610612744,GSW,Golden State,203471,Dennis Schröder,Dennis,,,20:42,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,5.0,3.0,7.0,-5.0
0022400619,1610612744,GSW,Golden State,1642366,Quinten Post,Quinten,,,14:38,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,5.0,5.0,-10.0
