gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:18,67.9,0,6,2,3,1,0,0,3,13,0.231,0,5,0.0
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:03,75.1,0,25,8,6,0,0,1,10,17,0.588,1,4,0.25
0022100633,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1:18,7.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:54,59.0,0,10,4,1,1,1,0,3,8,0.375,2,5,0.4
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:52,79.9,0,25,3,5,3,2,0,11,18,0.611,2,5,0.4
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,10:06,46.0,0,9,5,3,3,0,1,3,13,0.231,1,2,0.5
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:38,44.8,0,14,4,2,0,1,0,5,8,0.625,0,0,0.0
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,5:35,19.9,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:40,12.1,0,5,1,2,0,0,2,2,5,0.4,0,0,0.0
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,2:26,14.1,0,6,0,0,1,1,0,2,4,0.5,1,3,0.333
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:16,12.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100633,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,0:40,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:21,61.0,0,8,4,3,0,0,0,2,4,0.5,2,2,1.0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,10:11,49.5,0,7,3,2,2,2,1,2,8,0.25,1,4,0.25
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,5:34,26.9,0,0,1,0,0,0,2,0,5,0.0,0,2,0.0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:12,62.6,0,8,7,2,3,1,0,3,14,0.214,0,3,0.0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:42,48.1,0,14,4,1,1,2,1,4,16,0.25,2,9,0.222
0022100633,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,13:33,60.4,0,17,5,1,1,2,2,8,21,0.381,1,5,0.2
0022100633,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,10:15,45.2,0,13,2,2,1,0,0,4,8,0.5,2,4,0.5
0022100633,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:54,36.5,0,9,4,2,0,0,0,4,7,0.571,1,3,0.333
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,5:29,21.9,0,8,2,2,0,0,0,4,9,0.444,0,3,0.0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,5:21,23.0,0,6,2,0,1,0,0,2,2,1.0,1,1,1.0
