gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:34,33.6,2.6,0.055,0.043,0.075,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:43,283.0,21.8,0.33,0.359,0.441,0,2,14,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:52,52.4,4.2,0.068,0.066,0.105,0,5,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203920,Khem,Birch,K. Birch,khem-birch,24,0:10,10.2,0.8,0.13,0.013,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:34,34.3,2.2,0.054,0.044,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:03,3.2,0.1,0.01,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:02,1.7,0.1,0.043,0.002,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:45,45.1,2.6,0.31,0.057,0.367,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:52,172.2,16.5,0.179,0.218,0.255,0,2,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100633,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:10,129.6,8.7,0.128,0.164,0.173,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
