gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202340,Avery,Bradley,A. Bradley,avery-bradley,0,1:22,81.8,7.8,0.184,0.103,0.206,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:11,10.7,1.1,0.021,0.013,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201144,Mike,Conley,M. Conley,mike-conley,11,0:52,51.9,4.7,0.07,0.066,0.092,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203200,Justin,Holiday,J. Holiday,justin-holiday,7,5:25,325.4,27.1,0.513,0.411,0.705,0,6,34,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,101139,CJ,Miles,C. Miles,cj-miles,6,0:18,18.4,2.0,0.037,0.023,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201149,Joakim,Noah,J. Noah,joakim-noah,55,0:25,25.1,3.0,0.042,0.032,0.054,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,3:32,212.4,15.2,0.446,0.268,0.76,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:13,13.0,1.9,0.022,0.016,0.028,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:26,26.1,2.8,0.036,0.033,0.059,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626153,Delon,Wright,D. Wright,delon-wright,2,0:24,24.4,3.1,0.029,0.031,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202340,Avery,Bradley,A. Bradley,avery-bradley,0,0:22,22.1,3.1,0.05,0.034,0.073,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,1:04,63.7,4.3,0.124,0.098,0.554,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201144,Mike,Conley,M. Conley,mike-conley,11,0:44,44.4,4.2,0.06,0.068,0.073,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:10,10.2,1.4,0.016,0.016,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,101139,CJ,Miles,C. Miles,cj-miles,6,0:19,19.1,0.8,0.039,0.029,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201149,Joakim,Noah,J. Noah,joakim-noah,55,0:35,35.2,2.6,0.059,0.054,0.233,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:04,3.6,1.5,0.007,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,6:34,394.0,32.1,0.682,0.603,0.732,0,17,43,0,0,1,0,5,7,0.714,3,5,0.6,0,0,0,0.0,4,4,1
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:53,52.6,4.9,0.072,0.081,0.105,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
