gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,10:34,54.4,0,13,1,5,2,1,0,5,9,0.556,2,5,0.4
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,9:37,50.9,0,17,1,3,2,0,0,5,7,0.714,3,5,0.6
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,12:14,59.1,0,19,6,3,4,0,2,9,14,0.643,1,2,0.5
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,7:24,42.3,0,18,1,3,2,0,0,6,10,0.6,3,3,1.0
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:23,63.6,0,6,5,1,2,3,0,3,7,0.429,0,2,0.0
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,9:52,48.1,0,14,3,2,2,1,2,5,13,0.385,3,8,0.375
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,8:34,37.9,0,6,0,0,1,0,1,2,10,0.2,0,2,0.0
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,13:55,63.9,0,16,6,2,2,0,1,6,16,0.375,3,8,0.375
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,7:57,34.6,0,0,5,2,1,0,0,0,2,0.0,0,2,0.0
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,6,8:13,35.0,0,7,0,2,1,2,0,3,6,0.5,1,3,0.333
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:37,70.3,0,4,4,1,0,0,0,2,11,0.182,0,7,0.0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:33,55.8,0,7,11,4,3,1,1,2,6,0.333,0,1,0.0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,12:11,62.3,0,33,5,4,1,0,0,15,30,0.5,1,3,0.333
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,7:31,41.0,0,11,1,1,3,1,0,5,7,0.714,0,1,0.0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:20,71.1,0,17,5,2,1,2,0,7,17,0.412,1,4,0.25
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:34,46.8,0,3,3,4,0,0,0,1,4,0.25,0,1,0.0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,4:11,23.5,0,14,4,0,1,0,1,4,7,0.571,0,1,0.0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:42,43.1,0,2,0,2,1,0,1,1,6,0.167,0,2,0.0
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,9:46,45.0,0,12,3,1,1,1,0,4,7,0.571,1,3,0.333
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,6:57,32.0,0,14,1,0,1,1,0,4,6,0.667,2,4,0.5
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,1:58,9.5,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
