GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100304,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:58,4.18,2.42,5,9,13,42,0,1,29,2,0,0,0.0,2,9,0.222,0.222,4,4,1.0,0022100304
0022100304,1610612765,DET,Detroit,203924,Jerami Grant,F,,32:53,4.19,2.44,5,5,10,82,1,0,54,4,0,5,0.0,11,15,0.733,0.55,5,7,0.714,0022100304
0022100304,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,26:55,4.19,1.98,8,5,13,33,0,0,22,1,2,6,0.333,0,1,0.0,0.285,0,1,0.0,0022100304
0022100304,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:47,4.49,2.66,5,11,14,75,2,2,50,2,2,5,0.4,4,11,0.364,0.375,3,4,0.75,0022100304
0022100304,1610612765,DET,Detroit,1630165,Killian Hayes,G,,28:36,4.53,2.28,0,4,4,55,1,0,48,8,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0022100304
0022100304,1610612765,DET,Detroit,1628402,Frank Jackson,,,27:53,4.47,2.21,3,5,7,41,0,0,25,5,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022100304
0022100304,1610612765,DET,Detroit,202709,Cory Joseph,,,19:24,4.56,1.56,0,4,4,38,0,0,31,3,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022100304
0022100304,1610612765,DET,Detroit,1626168,Trey Lyles,,,17:10,4.23,1.27,4,6,10,27,0,1,18,2,0,1,0.0,5,6,0.833,0.713,4,9,0.444,0022100304
0022100304,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,13:42,4.66,1.13,1,4,4,28,0,0,18,0,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022100304
0022100304,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:42,4.31,0.52,0,3,3,7,0,0,6,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100304
0022100304,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100304
0022100304,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100304
0022100304,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100304
0022100304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:24,3.66,2.41,1,6,7,98,2,1,71,9,4,5,0.8,8,15,0.533,0.599,1,1,1.0,0022100304
0022100304,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:41,3.73,2.48,2,11,13,66,0,0,46,2,5,8,0.625,5,7,0.714,0.667,0,4,0.0,0022100304
0022100304,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,20:38,3.72,1.34,5,10,15,25,0,0,18,1,1,1,1.0,3,3,1.0,1.0,2,6,0.333,0022100304
0022100304,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,18:16,4.38,1.39,0,1,1,20,0,0,15,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022100304
0022100304,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,36:35,4.18,2.7,3,4,7,86,1,1,62,9,2,5,0.4,8,11,0.727,0.625,3,3,1.0,0022100304
0022100304,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,26:47,4.28,2.04,3,8,11,55,0,1,44,4,0,1,0.0,4,9,0.444,0.4,2,5,0.4,0022100304
0022100304,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,21:44,4.35,1.69,0,3,3,34,0,0,25,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100304
0022100304,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,20:00,3.71,1.31,2,3,5,34,0,0,24,2,0,2,0.0,0,5,0.0,0.0,2,2,1.0,0022100304
0022100304,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,5:59,4.78,0.51,0,0,0,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100304
0022100304,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,14:56,4.66,1.22,0,0,0,11,0,0,7,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100304
0022100304,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100304
0022100304,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100304
0022100304,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100304
