GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700135,1610612744,GSW,Golden State,201142,Kevin Durant,F,,29:11,3.99,1.92,1,11,12,62,1,0,43,7,2,2,1.0,7,11,0.636,0.692,4,6,0.667,0021700135
0021700135,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:43,4.16,1.85,2,11,13,74,0,0,66,8,3,4,0.75,3,4,0.75,0.75,2,3,0.667,0021700135
0021700135,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:17,4.29,1.01,1,6,7,29,0,0,24,2,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0021700135
0021700135,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:21,4.51,2.2,0,5,5,40,2,0,23,2,3,5,0.6,3,7,0.429,0.5,2,2,1.0,0021700135
0021700135,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:38,4.58,2.25,0,0,0,72,2,0,53,11,1,2,0.5,6,12,0.5,0.5,1,2,0.5,0021700135
0021700135,1610612744,GSW,Golden State,2738,Andre Iguodala,,,20:02,4.43,1.48,3,4,7,50,2,0,41,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021700135
0021700135,1610612744,GSW,Golden State,201580,JaVale McGee,,,8:49,4.53,0.67,4,1,5,14,0,0,5,0,3,6,0.5,2,2,1.0,0.625,2,2,1.0,0021700135
0021700135,1610612744,GSW,Golden State,201156,Nick Young,,,18:15,4.15,1.26,0,0,0,17,1,0,9,1,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700135
0021700135,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,18:46,4.28,1.33,0,0,0,37,0,0,28,3,1,2,0.5,2,5,0.4,0.429,3,3,1.0,0021700135
0021700135,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:07,4.4,1.03,2,3,5,19,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700135
0021700135,1610612744,GSW,Golden State,2561,David West,,,8:55,4.14,0.61,0,0,0,15,0,0,8,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021700135
0021700135,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:52,3.96,0.58,1,2,3,25,0,0,22,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021700135
0021700135,1610612744,GSW,Golden State,201956,Omri Casspi,,,13:04,4.49,0.97,2,8,9,35,0,0,31,3,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0021700135
0021700135,1610612743,DEN,Denver,201163,Wilson Chandler,F,,20:05,4.22,1.4,0,0,0,21,0,0,15,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700135
0021700135,1610612743,DEN,Denver,200794,Paul Millsap,F,,15:56,4.29,1.13,0,0,0,38,0,0,26,1,1,4,0.25,2,4,0.5,0.375,2,4,0.5,0021700135
0021700135,1610612743,DEN,Denver,203999,Nikola Jokić,C,,19:39,4.19,1.36,2,9,10,48,0,0,39,3,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021700135
0021700135,1610612743,DEN,Denver,203914,Gary Harris,G,,19:42,4.65,1.52,2,1,3,19,0,0,12,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700135
0021700135,1610612743,DEN,Denver,1627750,Jamal Murray,G,,18:37,4.97,1.53,2,1,3,42,0,0,30,1,3,3,1.0,1,6,0.167,0.444,1,1,1.0,0021700135
0021700135,1610612743,DEN,Denver,203115,Will Barton,,,34:08,4.22,2.39,7,10,14,64,2,0,45,5,5,8,0.625,2,5,0.4,0.538,1,3,0.333,0021700135
0021700135,1610612743,DEN,Denver,203486,Mason Plumlee,,,11:50,4.43,0.87,3,7,10,25,0,0,20,2,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0021700135
0021700135,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,32:04,4.5,2.39,3,6,9,72,1,1,54,7,3,5,0.6,1,5,0.2,0.4,2,3,0.667,0021700135
0021700135,1610612743,DEN,Denver,1627736,Malik Beasley,,,25:37,4.53,1.92,1,7,8,24,0,0,15,3,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021700135
0021700135,1610612743,DEN,Denver,202702,Kenneth Faried,,,13:41,4.39,0.99,4,5,8,23,0,0,14,0,2,5,0.4,2,3,0.667,0.5,2,4,0.5,0021700135
0021700135,1610612743,DEN,Denver,1626168,Trey Lyles,,,15:10,4.36,1.1,1,6,7,34,0,0,24,0,3,4,0.75,1,3,0.333,0.571,2,4,0.5,0021700135
0021700135,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:23,4.36,0.53,2,2,3,11,0,0,7,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021700135
0021700135,1610612743,DEN,Denver,2210,Richard Jefferson,,,6:08,4.07,0.41,0,2,2,5,0,0,1,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700135
