gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800515,32,PT10M05.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,197,161,25,Missed,1,,,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800515,33,PT10M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0021800515,34,PT09M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-132,65,15,Missed,1,,,0,h,MISS Mitchell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0021800515,35,PT09M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800515,36,PT09M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,4,2,Made,1,4,2,6,v,Embiid 2' Reverse Layup (2 PTS) (Simmons 1 AST),Made Shot,Reverse Layup Shot,1,2,31
0021800515,38,PT09M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-3,73,7,Missed,1,,,0,h,MISS Ingles 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0021800515,39,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800515,40,PT09M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,34
0021800515,42,PT09M17.00S,1,1610612755,PHI,200755,Redick,J. Redick,62,236,24,Made,1,4,5,9,v,Redick 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,35
0021800515,44,PT08M54.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,36
0021800515,46,PT08M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,5,5,10,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021800515,47,PT08M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,6,5,11,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021800515,48,PT08M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,137,208,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800515,49,PT08M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,40
0021800515,51,PT08M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,-226,18,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800515,52,PT08M30.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800515,53,PT08M26.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,17,0,2,Made,1,6,7,13,v,Butler 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0021800515,55,PT08M07.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-1,186,19,Missed,1,,,0,h,MISS Rubio 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800515,56,PT08M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021800515,57,PT07M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,88,9,Missed,1,,,0,v,MISS Simmons 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,46
0021800515,58,PT07M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0021800515,59,PT07M39.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,48
0021800515,61,PT07M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,188,160,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800515,62,PT07M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0021800515,63,PT07M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,10,2,Missed,1,,,0,v,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,51
0021800515,64,PT07M17.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800515,65,PT07M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,53
0021800515,67,PT07M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021800515,68,PT07M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,55
0021800515,69,PT07M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,56
0021800515,71,PT07M13.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Muscala FOR Redick,Substitution,,0,0,57
0021800515,72,PT07M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: McConnell FOR Embiid,Substitution,,0,0,58
0021800515,73,PT07M13.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Shamet FOR Chandler,Substitution,,0,0,59
0021800515,79,PT07M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,7,7,14,h,Favors Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800515,80,PT06M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,18,38,4,Missed,1,,,0,v,MISS Simmons 4' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021800515,81,PT06M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,62
0021800515,82,PT06M41.00S,1,1610612762,UTA,2594,Korver,K. Korver,-27,13,3,Made,1,9,7,16,h,Korver 3' Jump Bank Shot (2 PTS) (Mitchell 1 AST),Made Shot,Jump Bank Shot,1,2,63
0021800515,84,PT06M26.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,88,87,12,Missed,1,,,0,v,MISS Butler 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021800515,85,PT06M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65
0021800515,86,PT06M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Made,1,9,9,18,v,Simmons 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,66
0021800515,87,PT06M03.00S,1,1610612762,UTA,2594,Korver,K. Korver,-126,259,29,Missed,1,,,0,h,MISS Korver 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800515,88,PT06M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,68
0021800515,89,PT05M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-17,7,2,Made,1,11,9,20,h,Gobert 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,69
0021800515,90,PT05M46.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,190,162,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800515,91,PT05M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71
0021800515,92,PT05M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,-17,22,3,Made,1,13,9,22,h,Favors 3' Alley Oop Layup (3 PTS) (Rubio 1 AST),Made Shot,Alley Oop Layup shot,1,2,72
0021800515,94,PT05M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021800515,95,PT05M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,74
0021800515,97,PT05M24.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,20,4,2,Made,1,13,11,24,v,Butler 2' Alley Oop Dunk (4 PTS) (Simmons 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0021800515,99,PT05M08.00S,1,1610612762,UTA,2594,Korver,K. Korver,-236,68,25,Made,1,16,11,27,h,Korver 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,76
0021800515,101,PT04M46.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-3,134,13,Made,1,16,13,29,v,McConnell 13' Pullup Jump Shot (2 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,1,2,77
0021800515,103,PT04M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-106,164,20,Made,1,18,13,31,h,Mitchell 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78
0021800515,104,PT04M18.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-124,204,24,Missed,1,,,0,v,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800515,105,PT04M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800515,106,PT04M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-56,55,8,Missed,1,,,0,h,MISS Mitchell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021800515,107,PT04M06.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800515,108,PT04M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,63,111,13,Missed,1,,,0,v,MISS Simmons 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0021800515,109,PT03M57.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800515,110,PT03M50.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,85
0021800515,111,PT03M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Exum FOR Rubio,Substitution,,0,0,86
0021800515,112,PT03M50.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Shamet,Substitution,,0,0,87
0021800515,115,PT03M31.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-133,209,25,Missed,1,,,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800515,116,PT03M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,89
0021800515,117,PT03M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-66,88,11,Made,1,20,13,33,h,Mitchell 11' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,90
0021800515,118,PT03M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Traveling Turnover (P1.T1),Turnover,Traveling,1,0,91
0021800515,119,PT03M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021800515,120,PT03M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,93
0021800515,121,PT03M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,94
0021800515,122,PT03M01.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Bolden FOR Butler,Substitution,,0,0,95
0021800515,123,PT03M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,96
0021800515,124,PT03M01.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Embiid FOR Muscala,Substitution,,0,0,97
0021800515,130,PT02M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0021800515,130,PT02M40.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,99
0021800515,132,PT02M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,100
0021800515,134,PT02M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,101
0021800515,135,PT02M08.00S,1,1610612755,PHI,200755,Redick,J. Redick,-107,211,24,Made,1,20,15,35,v,Redick 24' Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,102
0021800515,137,PT01M52.00S,1,1610612762,UTA,203957,Exum,D. Exum,9,32,3,Missed,1,,,0,h,MISS Exum 3' Layup,Missed Shot,Layup Shot,1,2,103
0021800515,138,PT01M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0021800515,139,PT01M45.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,62,85,11,Made,1,20,17,37,v,McConnell 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,105
0021800515,140,PT01M34.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,106
0021800515,142,PT01M34.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021800515,143,PT01M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,108
0021800515,144,PT01M34.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,21,17,38,h,Crowder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800515,145,PT01M24.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,33,157,16,Made,1,21,19,40,v,McConnell 16' Pullup Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,2,110
0021800515,146,PT01M03.00S,1,1610612762,UTA,2594,Korver,K. Korver,125,17,13,Missed,1,,,0,h,MISS Korver 13' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800515,147,PT00M59.30S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,112
0021800515,148,PT00M57.70S,1,1610612762,UTA,2594,Korver,K. Korver,173,185,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800515,149,PT00M55.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114
0021800515,150,PT00M49.60S,1,1610612755,PHI,1628413,Bolden,J. Bolden,106,229,25,Missed,1,,,0,v,MISS Bolden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800515,151,PT00M46.40S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800515,152,PT00M38.10S,1,1610612762,UTA,203957,Exum,D. Exum,42,31,5,Made,1,23,19,42,h,Exum 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0021800515,153,PT00M38.10S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,118
0021800515,155,PT00M38.10S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell T.FOUL (P1.PN) (M.Davis),Foul,Technical,0,0,119
0021800515,156,PT00M38.10S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,24,19,43,h,Korver Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,120
0021800515,157,PT00M38.10S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,25,19,44,h,Exum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,121
0021800515,158,PT00M32.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-118,216,25,Made,1,25,22,47,v,Embiid 25' 3PT Jump Shot (5 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,122
0021800515,160,PT00M07.30S,1,1610612762,UTA,2594,Korver,K. Korver,25,259,26,Made,1,28,22,50,h,Korver 26' 3PT Jump Shot (9 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,123
0021800515,162,PT00M07.30S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,124
0021800515,164,PT00M07.30S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,29,22,51,h,Korver Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,125
0021800515,165,PT00M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-144,194,24,Missed,1,,,0,v,MISS Embiid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800515,166,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,127
0021800515,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (11:07 PM EST),period,end,1,0,128
0021800515,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (11:11 PM EST),period,start,0,0,129
0021800515,172,PT11M50.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden P.FOUL (P3.T1) (M.Davis),Foul,Personal,1,0,130
0021800515,174,PT11M39.00S,2,1610612762,UTA,203957,Exum,D. Exum,-13,163,16,Missed,1,,,0,h,MISS Exum 16' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021800515,175,PT11M37.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800515,176,PT11M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,20,9,2,Made,1,29,24,53,v,Embiid 2' Layup (7 PTS) (McConnell 2 AST),Made Shot,Layup Shot,1,2,133
0021800515,178,PT11M16.00S,2,1610612762,UTA,2594,Korver,K. Korver,-101,232,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800515,179,PT11M14.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800515,182,PT11M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,136
0021800515,184,PT11M08.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Crowder,Substitution,,0,0,137
0021800515,191,PT10M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,25,14,3,Made,1,29,26,55,v,Embiid 3' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,138
0021800515,192,PT10M39.00S,2,1610612762,UTA,203957,Exum,D. Exum,16,23,3,Missed,1,,,0,h,MISS Exum 3' Layup,Missed Shot,Layup Shot,1,2,139
0021800515,193,PT10M38.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021800515,194,PT10M32.00S,2,1610612762,UTA,203957,Exum,D. Exum,227,36,0,Made,1,32,26,58,h,Exum 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,141
0021800515,196,PT10M17.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,142
0021800515,196,PT10M17.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,143
