GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501027,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,31:29,129.2,129.2,126.2,126.2,3.1,3.1,0.125,1.5,15.8,0.121,0.036,0.082,10.5,0.667,0.669,0.216,0.216,99.1,99.1,82.58,65.0,0.067,Pelle Larsson
0022501027,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,37:49,142.1,142.1,119.7,119.7,22.4,22.4,0.088,0.0,20.0,0.0,0.079,0.04,0.0,0.875,0.875,0.133,0.133,96.47,96.47,80.39,76.0,0.114,Simone Fontecchio
0022501027,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,45:01,131.8,131.8,127.6,127.6,4.2,4.2,0.125,4.0,13.8,0.109,0.381,0.239,3.4,0.619,0.653,0.243,0.243,93.3,93.3,77.75,88.0,0.182,Bam Adebayo
0022501027,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,38:32,135.9,135.9,122.1,122.1,13.8,13.8,0.129,0.0,14.8,0.0,0.162,0.079,0.0,0.5,0.536,0.253,0.253,96.54,96.54,80.45,78.0,0.12,Tyler Herro
0022501027,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,37:02,136.0,136.0,127.0,127.0,9.0,9.0,0.273,4.5,34.6,0.0,0.033,0.015,7.7,0.5,0.5,0.193,0.193,96.58,96.58,80.48,75.0,0.073,Davion Mitchell
0022501027,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,4:38,54.5,54.5,175.0,175.0,-120.5,-120.5,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.182,0.182,118.97,118.97,99.14,11.0,-0.035,Kel'el Ware
0022501027,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,20:10,97.3,97.3,134.2,134.2,-36.9,-36.9,0.25,1.5,33.3,0.048,0.063,0.054,22.2,1.0,1.0,0.143,0.143,89.26,89.26,74.38,37.0,0.055,Myron Gardner
0022501027,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,7:06,80.0,80.0,166.7,166.7,-86.7,-86.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,101.41,101.41,84.51,15.0,0.062,Dru Smith
0022501027,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,14:31,123.1,123.1,137.0,137.0,-14.0,-14.0,0.25,0.0,75.0,0.077,0.0,0.036,0.0,0.0,0.0,0.034,0.034,87.62,87.62,73.02,26.0,0.034,Kasparas Jakučionis
0022501027,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,3:42,114.3,114.3,112.5,112.5,1.8,1.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.375,0.375,97.3,97.3,81.08,7.0,-0.2,Nikola Jović
0022501027,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.
0022501027,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022501027,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022501027,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
0022501027,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,39:54,123.1,123.1,125.0,125.0,-1.9,-1.9,0.129,4.0,20.0,0.0,0.095,0.049,5.0,0.385,0.44,0.178,0.178,95.04,95.04,79.2,78.0,0.048,Jabari Smith Jr.
0022501027,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:56,121.6,121.6,134.7,134.7,-13.0,-13.0,0.125,1.0,12.0,0.0,0.079,0.041,12.0,0.676,0.72,0.256,0.256,96.82,96.82,80.69,74.0,0.116,Kevin Durant
0022501027,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:31,128.8,128.8,136.9,136.9,-8.1,-8.1,0.125,1.0,15.0,0.103,0.3,0.203,15.0,0.692,0.684,0.227,0.227,96.68,96.68,80.57,66.0,0.116,Alperen Sengun
0022501027,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,36:38,140.8,140.8,121.6,121.6,19.2,19.2,0.452,0.0,51.9,0.0,0.05,0.029,0.0,0.875,0.893,0.153,0.153,98.29,98.29,81.91,76.0,0.179,Reed Sheppard
0022501027,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,37:56,139.5,139.5,131.6,131.6,7.8,7.8,0.133,1.33,16.7,0.219,0.297,0.261,12.5,0.618,0.655,0.227,0.227,98.07,98.07,81.72,76.0,0.146,Amen Thompson
0022501027,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,19:44,102.6,102.6,123.1,123.1,-20.4,-20.4,0.0,0.0,0.0,0.045,0.1,0.071,27.3,0.357,0.444,0.25,0.25,93.63,93.63,78.03,38.0,0.006,Tari Eason
0022501027,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,13:57,139.3,139.3,103.4,103.4,35.8,35.8,0.25,0.0,50.0,0.067,0.0,0.031,0.0,0.0,0.174,0.091,0.091,98.08,98.08,81.73,28.0,-0.007,Dorian Finney-Smith
0022501027,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,13:18,157.7,157.7,107.4,107.4,50.3,50.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,95.63,95.63,79.69,26.0,0.13,Aaron Holiday
0022501027,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,6:28,70.0,70.0,110.0,110.0,-40.0,-40.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.077,0.077,74.21,74.21,61.84,10.0,-0.179,Jae'Sean Tate
0022501027,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,2:38,125.0,125.0,160.0,160.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.25,81.97,81.97,68.31,4.0,0.0,Josh Okogie
0022501027,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
0022501027,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022501027,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
