GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501027,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,39:54,4,13,0.308,2,8,0.25,3,4,0.75,0,4,4,4,0,2,1,2,13,-4.0,Jabari Smith Jr.
0022501027,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:56,9,17,0.529,5,9,0.556,4,4,1.0,0,3,3,3,0,0,3,0,27,-11.0,Kevin Durant
0022501027,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:31,9,13,0.692,0,0,0.0,1,2,0.5,3,9,12,3,0,0,3,4,19,-4.0,Alperen Sengun
0022501027,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,36:38,8,12,0.667,5,8,0.625,2,2,1.0,0,2,2,14,4,0,0,3,23,17.0,Reed Sheppard
0022501027,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,37:56,10,17,0.588,1,1,1.0,3,3,1.0,7,11,18,4,0,1,3,1,24,2.0,Amen Thompson
0022501027,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,19:44,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,0,0,0,3,1,7,-9.0,Tari Eason
0022501027,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,13:57,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,0,2,1,9.0,Dorian Finney-Smith
0022501027,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,13:18,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,8,12.0,Aaron Holiday
0022501027,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0,Jae'Sean Tate
0022501027,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,2:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0,Josh Okogie
