GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800120,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:49,4.4,2.14,0,5,5,31,0,0,22,1,0,2,0.0,3,5,0.6,0.429,3,3,1.0,0021800120
0021800120,1610612754,IND,Indiana,201152,Thaddeus Young,F,,31:29,4.17,2.3,8,6,14,44,0,1,33,1,1,6,0.167,3,4,0.75,0.4,2,3,0.667,0021800120
0021800120,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:18,4.13,1.98,2,7,9,50,0,1,36,3,0,0,0.0,7,10,0.7,0.7,6,11,0.545,0021800120
0021800120,1610612754,IND,Indiana,201954,Darren Collison,G,,35:31,4.09,2.53,2,4,6,68,0,0,49,4,2,2,1.0,4,13,0.308,0.4,2,2,1.0,0021800120
0021800120,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:34,4.28,2.67,6,17,23,76,1,0,52,5,5,9,0.556,4,10,0.4,0.474,2,3,0.667,0021800120
0021800120,1610612754,IND,Indiana,201936,Tyreke Evans,,,17:49,4.01,1.25,3,2,5,27,0,0,13,2,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0021800120
0021800120,1610612754,IND,Indiana,202709,Cory Joseph,,,22:31,4.34,1.72,0,5,5,44,1,0,37,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800120
0021800120,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:23,4.41,1.65,3,6,9,47,0,0,38,1,1,3,0.333,0,1,0.0,0.25,4,5,0.8,0021800120
0021800120,1610612754,IND,Indiana,203926,Doug McDermott,,,14:29,4.49,1.14,0,0,0,15,0,0,11,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800120
0021800120,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:06,4.45,0.48,0,1,1,7,0,1,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800120
0021800120,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800120
0021800120,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800120
0021800120,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800120
0021800120,1610612741,CHI,Chicago,203200,Justin Holiday,F,,35:53,4.4,2.79,1,4,5,38,0,0,23,2,0,0,0.0,7,14,0.5,0.5,0,2,0.0,0021800120
0021800120,1610612741,CHI,Chicago,203953,Jabari Parker,F,,29:48,4.27,2.23,4,10,13,74,1,0,58,2,3,6,0.5,2,6,0.333,0.417,1,2,0.5,0021800120
0021800120,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,24:09,4.23,1.79,11,3,14,44,0,0,33,6,4,8,0.5,1,2,0.5,0.5,3,3,1.0,0021800120
0021800120,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:59,4.35,2.63,3,7,9,69,1,0,41,5,4,9,0.444,3,12,0.25,0.333,2,4,0.5,0021800120
0021800120,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,25:15,4.5,1.98,0,5,5,60,0,0,53,8,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021800120
0021800120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,21:29,4.46,1.68,2,9,11,44,0,0,35,2,3,5,0.6,1,1,1.0,0.667,3,7,0.429,0021800120
0021800120,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,22:21,4.27,1.67,0,5,5,39,0,0,36,6,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800120
0021800120,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,16:40,4.37,1.27,2,4,5,27,0,0,20,1,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021800120
0021800120,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,25:32,4.32,1.95,1,6,7,24,0,0,9,0,3,5,0.6,6,8,0.75,0.692,0,0,0.0,0021800120
0021800120,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:54,4.81,0.34,2,1,3,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800120
0021800120,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800120
