gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400458,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,8:33,46.0,0,21,3,2,1,0,0,9,10,0.9,2,3,0.667
0022400458,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:05,71.9,0,11,7,1,0,2,2,4,8,0.5,0,1,0.0
0022400458,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:59,63.9,0,27,5,4,2,1,1,10,20,0.5,3,6,0.5
0022400458,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:01,73.5,0,13,1,5,2,1,0,6,12,0.5,0,1,0.0
0022400458,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:19,63.7,0,11,3,2,2,0,0,5,8,0.625,1,3,0.333
0022400458,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:31,64.0,0,9,3,7,0,1,2,4,10,0.4,1,3,0.333
0022400458,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:25,30.3,0,8,1,3,0,0,0,4,8,0.5,0,2,0.0
0022400458,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:02,29.2,0,9,3,4,1,0,0,4,7,0.571,1,2,0.5
0022400458,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,3:42,20.4,0,6,3,1,1,0,1,3,5,0.6,0,1,0.0
0022400458,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,4:14,22.4,0,7,2,1,0,2,0,2,4,0.5,1,1,1.0
0022400458,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,16:51,81.6,0,14,2,2,1,3,2,5,18,0.278,3,10,0.3
0022400458,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,18:59,92.0,0,28,12,6,2,1,1,10,24,0.417,5,11,0.455
0022400458,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:26,76.2,0,20,19,4,2,1,1,9,15,0.6,1,4,0.25
0022400458,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,18:26,90.1,0,21,1,5,4,0,1,8,20,0.4,3,7,0.429
0022400458,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,1,14:56,71.0,0,15,2,1,3,3,0,6,11,0.545,3,7,0.429
0022400458,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,5:10,23.6,0,4,1,2,1,1,0,2,7,0.286,0,1,0.0
0022400458,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:54,28.2,0,3,3,1,1,1,1,1,3,0.333,0,2,0.0
0022400458,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,5:16,27.0,0,6,1,0,0,0,0,2,6,0.333,0,2,0.0
