gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800199,52,PT07M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,12,9,21,h,Thompson 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,38
0021800199,53,PT07M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,39
0021800199,55,PT07M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,-78,248,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800199,56,PT07M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021800199,57,PT07M06.00S,1,1610612739,CLE,2747,Smith,J. Smith,-45,178,18,Made,1,14,9,23,h,Smith 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,42
0021800199,58,PT06M52.00S,1,1610612766,CHA,101107,Williams,M. Williams,-160,197,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800199,59,PT06M49.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021800199,60,PT06M47.00S,1,1610612739,CLE,2747,Smith,J. Smith,-203,155,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800199,61,PT06M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0021800199,62,PT06M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-1,-14,1,Missed,1,,,0,h,MISS Sexton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
0021800199,63,PT06M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,48
0021800199,64,PT06M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,4,-9,1,Made,1,16,9,25,h,Thompson 1' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,49
0021800199,65,PT06M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021800199,66,PT06M37.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Zeller,Substitution,,0,0,51
0021800199,68,PT06M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,217,143,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800199,69,PT06M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0021800199,70,PT06M00.00S,1,1610612739,CLE,203918,Hood,R. Hood,-8,8,1,Made,1,18,9,27,h,Hood 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0021800199,71,PT06M00.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,55
0021800199,72,PT05M45.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,74,143,16,Missed,1,,,0,v,MISS Lamb 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021800199,73,PT05M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800199,74,PT05M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Missed,1,,,0,v,MISS Batum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0021800199,75,PT05M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0021800199,76,PT05M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Missed,1,,,0,v,MISS Batum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0021800199,77,PT05M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,61
0021800199,79,PT05M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-33,12,4,Made,1,18,11,29,v,Lamb 4' Jump Bank Shot (4 PTS) (Batum 2 AST),Made Shot,Jump Bank Shot,1,2,62
0021800199,81,PT05M19.00S,1,1610612739,CLE,2747,Smith,J. Smith,215,122,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800199,82,PT05M17.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800199,83,PT05M12.00S,1,1610612766,CHA,201587,Batum,N. Batum,-122,219,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800199,84,PT05M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,66
0021800199,85,PT04M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,216,120,25,Made,1,21,11,32,h,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,67
0021800199,87,PT04M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,-54,16,6,Made,1,21,13,34,v,Batum 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0021800199,88,PT04M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-104,241,26,Made,1,24,13,37,h,Sexton 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,69
0021800199,89,PT04M06.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,3,9,1,Made,1,24,15,39,v,Lamb 1' Hook Shot (6 PTS) (Walker 1 AST),Made Shot,Hook Shot,1,2,70
0021800199,91,PT03M54.00S,1,1610612739,CLE,2747,Smith,J. Smith,64,152,16,Made,1,26,15,41,h,Smith 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,71
0021800199,92,PT03M40.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-22,25,3,Missed,1,,,0,v,MISS Hernangomez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021800199,92,PT03M40.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,73
0021800199,94,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,74
0021800199,97,PT03M40.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Clarkson FOR Smith,Substitution,,0,0,75
0021800199,98,PT03M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nwaba FOR Thompson,Substitution,,0,0,76
0021800199,99,PT03M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,77
0021800199,100,PT03M40.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Monk FOR Lamb,Substitution,,0,0,78
0021800199,105,PT03M40.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Parker FOR Walker,Substitution,,0,0,79
0021800199,107,PT03M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,16,24,3,Missed,1,,,0,v,MISS Batum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021800199,108,PT03M29.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021800199,109,PT03M29.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Missed,1,,,0,v,MISS Hernangomez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021800199,110,PT03M29.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021800199,111,PT03M24.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-2,-6,1,Made,1,28,15,43,h,Nwaba 1' Running Dunk (2 PTS) (Hood 2 AST),Made Shot,Running Dunk Shot,1,2,84
0021800199,113,PT03M03.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-35,185,19,Made,1,28,17,45,v,Monk 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85
0021800199,114,PT02M53.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,86
0021800199,116,PT02M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021800199,117,PT02M53.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Harrison FOR Sexton,Substitution,,0,0,88
0021800199,118,PT02M53.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bacon FOR Batum,Substitution,,0,0,89
0021800199,121,PT02M46.00S,1,1610612739,CLE,203918,Hood,R. Hood,3,10,1,Missed,1,,,0,h,MISS Hood 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800199,122,PT02M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,91
0021800199,123,PT02M36.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-111,127,17,Missed,1,,,0,h,MISS Clarkson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800199,124,PT02M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800199,125,PT02M15.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-152,75,17,Missed,1,,,0,v,MISS Hernangomez 17' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021800199,126,PT02M11.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800199,127,PT02M03.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,231,83,25,Made,1,31,17,48,h,Nwaba 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,96
0021800199,129,PT01M43.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,138,4,14,Made,1,31,19,50,v,Hernangomez 14' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,97
0021800199,130,PT01M20.00S,1,1610612739,CLE,203918,Hood,R. Hood,-235,1,24,Made,1,34,19,53,h,Hood 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,98
0021800199,131,PT01M10.00S,1,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,99
0021800199,133,PT01M10.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Zizic FOR Hood,Substitution,,0,0,100
0021800199,134,PT01M10.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Smith FOR Nance Jr.,Substitution,,0,0,101
0021800199,137,PT01M08.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,102
0021800199,139,PT01M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,34,20,54,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800199,140,PT01M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,34,21,55,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800199,141,PT00M58.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-160,92,18,Made,1,36,21,57,h,Clarkson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,105
0021800199,142,PT00M45.00S,1,1610612766,CHA,2225,Parker,T. Parker,12,14,2,Made,1,36,23,59,v,Parker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
0021800199,143,PT00M34.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,107
0021800199,143,PT00M34.50S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,108
0021800199,145,PT00M23.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,234,25,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800199,146,PT00M22.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,110
0021800199,148,PT00M02.70S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,3,-1,0,Made,1,38,23,61,h,Nwaba Driving Layup (7 PTS) (Harrison 1 AST),Made Shot,Driving Layup Shot,1,2,111
0021800199,150,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-13,425,43,Missed,1,,,0,v,MISS Monk 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800199,151,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,113
0021800199,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,23,61,,End of 1st Period (7:33 PM EST),period,end,1,0,114
0021800199,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,23,61,,Start of 2nd Period (7:35 PM EST),period,start,0,0,115
0021800199,156,PT11M41.00S,2,1610612766,CHA,2225,Parker,T. Parker,-182,180,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800199,157,PT11M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021800199,158,PT11M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,72,250,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800199,159,PT11M35.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800199,160,PT11M24.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,-70,242,25,Missed,1,,,0,h,MISS Harrison 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021800199,161,PT11M22.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800199,162,PT11M13.00S,2,1610612766,CHA,101107,Williams,M. Williams,46,257,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800199,163,PT11M10.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800199,164,PT11M01.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,102,120,16,Made,1,40,23,63,h,Clarkson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
0021800199,165,PT10M52.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P2.T1) (T.Brown),Foul,Personal,1,0,125
0021800199,167,PT10M52.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Walker FOR Bacon,Substitution,,0,0,126
0021800199,169,PT10M43.00S,2,1610612766,CHA,2225,Parker,T. Parker,-8,0,1,Made,1,40,25,65,v,Parker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0021800199,170,PT10M23.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,128
0021800199,170,PT10M23.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,129
0021800199,172,PT10M19.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,1,0,130
0021800199,174,PT10M19.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,40,26,66,v,Parker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800199,175,PT10M19.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Sexton FOR Harrison,Substitution,,0,0,132
0021800199,177,PT10M19.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,133
0021800199,178,PT10M16.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800199,179,PT10M01.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,135
0021800199,179,PT10M01.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,136
0021800199,181,PT10M00.00S,2,1610612766,CHA,1628370,Monk,M. Monk,8,14,2,Made,1,40,28,68,v,Monk 2' Running Dunk (4 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,137
0021800199,183,PT10M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021800199,184,PT10M00.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Thompson FOR Zizic,Substitution,,0,0,139
0021800199,185,PT10M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Batum FOR Bridges,Substitution,,0,0,140
