gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800718,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800718,4,PT12M00.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Jump Ball Bender vs. Nurkic: Tip to Harkless,Jump Ball,,1,0,2
0021800718,7,PT11M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800718,7,PT11M45.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender STEAL (1 STL),,,1,0,4
0021800718,9,PT11M38.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,5,-4,1,Made,1,2,0,2,h,Jackson 1' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,1,2,5
0021800718,10,PT11M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,6
0021800718,11,PT11M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800718,11,PT11M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,8
0021800718,13,PT10M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,96,243,26,Made,1,2,3,5,v,McCollum 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,9
0021800718,15,PT10M33.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,10
0021800718,15,PT10M33.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,11
0021800718,17,PT10M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,127,217,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
0021800718,18,PT10M27.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800718,19,PT10M12.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-3,20,2,Made,1,4,3,7,h,Bender 2' Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,14
0021800718,21,PT10M01.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,15
0021800718,23,PT10M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,4,4,8,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0021800718,24,PT10M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,4,5,9,v,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021800718,25,PT09M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,13,41,4,Missed,1,,,0,h,MISS Booker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0021800718,26,PT09M45.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800718,27,PT09M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,92,9,Missed,1,,,0,v,MISS Lillard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021800718,28,PT09M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800718,29,PT09M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-6,1,Missed,1,,,0,v,MISS Aminu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0021800718,30,PT09M33.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800718,31,PT09M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,24
0021800718,33,PT09M30.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,5,5,10,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021800718,34,PT09M30.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,6,5,11,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021800718,35,PT09M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,2,1,Missed,1,,,0,v,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800718,36,PT09M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800718,37,PT09M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,251,25,Made,1,9,5,14,h,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,29
0021800718,39,PT08M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-3,2,0,Missed,1,,,0,v,MISS McCollum Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021800718,40,PT08M52.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021800718,41,PT08M45.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-217,134,26,Made,1,9,8,17,v,Aminu 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,32
0021800718,43,PT08M31.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-123,220,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800718,44,PT08M29.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800718,45,PT08M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,24,17,3,Missed,1,,,0,v,MISS Nurkic 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,35
0021800718,46,PT08M14.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800718,47,PT07M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,221,-25,0,Missed,1,,,0,h,MISS Booker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0021800718,48,PT07M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800718,49,PT07M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-221,107,25,Made,1,9,11,20,v,McCollum 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,39
0021800718,50,PT07M32.00S,1,1610612756,PHX,1627733,Bender,D. Bender,56,247,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800718,51,PT07M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800718,52,PT07M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-107,-5,11,Made,1,9,13,22,v,Lillard 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,42
0021800718,53,PT07M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,1,1,Made,1,11,13,24,h,Booker 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43
0021800718,54,PT06M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0021800718,54,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,45
0021800718,56,PT06M57.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021800718,57,PT06M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800718,59,PT06M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Bridges,Substitution,,0,0,48
0021800718,61,PT06M42.00S,1,1610612757,POR,203090,Harkless,M. Harkless,10,18,2,Missed,1,,,0,v,MISS Harkless 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0021800718,62,PT06M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021800718,63,PT06M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-11,8,1,Missed,1,,,0,v,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,51
0021800718,64,PT06M39.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800718,66,PT06M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-102,93,14,Made,1,13,13,26,h,Booker 14' Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,2,53
0021800718,68,PT06M19.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,54
0021800718,70,PT06M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,14,27,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021800718,71,PT06M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,15,28,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021800718,73,PT06M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-68,49,8,Made,1,15,15,30,h,Booker 8' Jump Bank Shot (9 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Bank Shot,1,2,57
0021800718,75,PT05M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-126,117,17,Made,1,15,17,32,v,Lillard 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,58
0021800718,76,PT05M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,59
0021800718,78,PT05M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,17,33,h,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021800718,79,PT05M51.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Okobo FOR Melton,Substitution,,0,0,61
0021800718,81,PT05M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,17,34,h,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800718,82,PT05M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-186,-9,19,Missed,1,,,0,v,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021800718,83,PT05M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800718,84,PT05M23.00S,1,1610612756,PHX,1627733,Bender,D. Bender,6,3,1,Missed,1,,,0,h,MISS Bender 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,65
0021800718,85,PT05M21.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021800718,86,PT05M17.00S,1,1610612757,POR,202329,Aminu,A. Aminu,9,13,2,Missed,1,,,0,v,MISS Aminu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021800718,87,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,68
0021800718,88,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Missed,1,,,0,v,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0021800718,89,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,70
0021800718,149,PT05M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-3,11,1,Missed,1,,,0,v,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,71
0021800718,149,PT05M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,72
0021800718,151,PT05M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,73
0021800718,90,PT05M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,2,0,Made,1,17,19,36,v,Nurkic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,74
0021800718,91,PT05M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,75
0021800718,93,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,19,37,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021800718,94,PT05M03.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Turner FOR Harkless,Substitution,,0,0,77
0021800718,96,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,19,38,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800718,97,PT04M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,2,36,4,Missed,1,,,0,v,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,2,79
0021800718,98,PT04M46.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021800718,99,PT04M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-14,259,26,Made,1,19,22,41,v,McCollum 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,81
0021800718,101,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,132,215,25,Made,1,22,22,44,h,Booker 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,82
0021800718,102,PT04M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,92,50,10,Made,1,22,24,46,v,McCollum 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0021800718,103,PT04M14.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-10,4,1,Missed,1,,,0,h,MISS Bender 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800718,104,PT04M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
