GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801199,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,15:48,3.91,1.09,1,5,6,18,1,0,10,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021801199
0021801199,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,16:08,4.42,1.27,7,3,10,29,0,0,17,1,0,6,0.0,2,4,0.5,0.2,3,3,1.0,0021801199
0021801199,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:10,4.03,2.03,6,7,11,35,0,0,21,0,5,7,0.714,1,3,0.333,0.6,1,4,0.25,0021801199
0021801199,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:14,4.4,2.38,2,5,7,46,0,0,30,2,0,0,0.0,7,11,0.636,0.636,1,2,0.5,0021801199
0021801199,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:11,4.02,2.09,3,6,9,66,0,0,45,6,3,5,0.6,4,10,0.4,0.467,0,0,0.0,0021801199
0021801199,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,26:30,3.7,1.78,2,8,10,49,0,1,40,4,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0021801199
0021801199,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,25:52,3.98,1.87,0,4,4,48,0,0,34,6,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0021801199
0021801199,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,27:49,4.14,2.12,5,4,9,50,1,0,30,2,5,11,0.455,2,5,0.4,0.438,1,2,0.5,0021801199
0021801199,1610612751,BKN,Brooklyn,202334,Ed Davis,,,19:50,4.18,1.5,4,6,10,33,0,0,28,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021801199
0021801199,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,20:30,4.21,1.56,3,5,8,26,0,0,21,2,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021801199
0021801199,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801199
0021801199,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801199
0021801199,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,29:20,4.13,2.18,4,9,12,33,0,0,19,2,0,3,0.0,5,8,0.625,0.455,1,2,0.5,0021801199
0021801199,1610612754,IND,Indiana,201152,Thaddeus Young,F,,25:45,4.03,1.87,3,1,4,46,0,0,31,4,8,9,0.889,0,1,0.0,0.8,5,5,1.0,0021801199
0021801199,1610612754,IND,Indiana,1626167,Myles Turner,C,,17:46,4.0,1.27,5,9,14,29,0,0,23,0,0,2,0.0,2,3,0.667,0.4,3,9,0.333,0021801199
0021801199,1610612754,IND,Indiana,202083,Wesley Matthews,G,,24:43,4.38,1.92,0,4,4,13,0,0,9,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021801199
0021801199,1610612754,IND,Indiana,201954,Darren Collison,G,,22:56,4.05,1.64,2,8,10,58,0,0,42,6,1,3,0.333,1,9,0.111,0.167,0,2,0.0,0021801199
0021801199,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,30:34,4.24,2.34,6,19,23,82,1,0,65,3,3,6,0.5,5,6,0.833,0.667,3,5,0.6,0021801199
0021801199,1610612754,IND,Indiana,203926,Doug McDermott,,,19:40,4.51,1.6,0,0,0,20,0,0,10,1,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0021801199
0021801199,1610612754,IND,Indiana,1628388,T.J. Leaf,,,18:45,4.22,1.44,1,4,5,20,0,0,16,0,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021801199
0021801199,1610612754,IND,Indiana,1628988,Aaron Holiday,,,23:17,4.09,1.75,0,0,0,41,0,0,29,7,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021801199
0021801199,1610612754,IND,Indiana,202709,Cory Joseph,,,19:14,4.39,1.56,1,5,6,48,0,1,37,4,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0021801199
0021801199,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,3:10,3.54,0.2,1,1,2,11,0,0,6,0,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021801199
0021801199,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:25,3.72,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801199
0021801199,1610612754,IND,Indiana,1628432,Davon Reed,,,2:25,4.02,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801199
