gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800229,39,PT09M40.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,11,253,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800229,40,PT09M37.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800229,41,PT09M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,79,189,20,Made,1,5,2,7,h,Irving 20' Pullup Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,2,33
0021800229,44,PT09M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,167,233,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800229,45,PT09M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800229,46,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,206,176,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800229,47,PT08M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800229,48,PT08M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0021800229,48,PT08M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,39
0021800229,50,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,19,2,Made,1,7,2,9,h,Tatum 2' Driving Dunk (2 PTS) (Hayward 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0021800229,51,PT08M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021800229,53,PT08M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,42
0021800229,55,PT08M10.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-170,204,27,Made,1,7,5,12,v,Crowder 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,43
0021800229,57,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021800229,58,PT07M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-2,2,0,Made,1,7,7,14,v,Gobert Alley Oop Dunk (4 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0021800229,60,PT07M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,37,12,4,Made,1,9,7,16,h,Tatum 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
0021800229,61,PT07M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,47
0021800229,63,PT07M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-152,199,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800229,64,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800229,65,PT06M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,50
0021800229,65,PT06M53.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (3 STL),,,1,0,51
0021800229,67,PT06M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,52,29,6,Made,1,9,9,18,v,Mitchell 6' Floating Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Floating Jump shot,1,2,52
0021800229,70,PT06M35.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Smart FOR Hayward,Substitution,,0,0,53
0021800229,73,PT06M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,54
0021800229,74,PT06M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,212,21,Made,1,11,9,20,h,Horford 21' Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,2,55
0021800229,76,PT06M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-24,35,4,Made,1,11,11,22,v,Ingles 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0021800229,77,PT05M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-165,199,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800229,78,PT05M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800229,79,PT05M42.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,16,-9,2,Made,1,11,13,24,v,Crowder 2' Running Layup (5 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,59
0021800229,81,PT05M26.00S,1,1610612738,BOS,202681,Irving,K. Irving,94,172,20,Missed,1,,,0,h,MISS Irving 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021800229,82,PT05M24.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021800229,83,PT05M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,-75,117,14,Missed,1,,,0,h,MISS Irving 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0021800229,84,PT05M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021800229,85,PT05M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,20,163,16,Made,1,11,15,26,v,Mitchell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
0021800229,86,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,170,196,26,Made,1,14,15,29,h,Brown 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0021800229,87,PT04M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,11,5,1,Made,1,14,17,31,v,Rubio 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
0021800229,88,PT04M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-228,29,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800229,89,PT04M13.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800229,90,PT04M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,69
0021800229,92,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Theis FOR Brown,Substitution,,0,0,70
0021800229,93,PT04M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Horford,Substitution,,0,0,71
0021800229,94,PT04M08.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Burks FOR Rubio,Substitution,,0,0,72
0021800229,95,PT04M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Exum FOR Mitchell,Substitution,,0,0,73
0021800229,100,PT03M57.00S,1,1610612762,UTA,203957,Exum,D. Exum,-39,12,4,Missed,1,,,0,v,MISS Exum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800229,100,PT03M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,75
0021800229,101,PT03M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800229,102,PT03M48.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,77
0021800229,102,PT03M48.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,78
0021800229,104,PT03M44.00S,1,1610612762,UTA,203957,Exum,D. Exum,6,2,1,Made,1,14,19,33,v,Exum 1' Running Finger Roll Layup (2 PTS) (Crowder 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,79
0021800229,106,PT03M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,77,256,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800229,107,PT03M27.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800229,109,PT03M21.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-83,244,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800229,110,PT03M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,83
0021800229,112,PT03M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,84
0021800229,114,PT03M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021800229,115,PT03M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Rozier FOR Irving,Substitution,,0,0,86
0021800229,116,PT03M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,87
0021800229,119,PT03M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,10,19,2,Made,1,16,19,35,h,Smart 2' Driving Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Driving Layup Shot,1,2,88
0021800229,121,PT03M09.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,89
0021800229,123,PT03M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,17,19,36,h,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,90
0021800229,124,PT02M55.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0021800229,125,PT02M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,92
0021800229,127,PT02M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,93
0021800229,129,PT02M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,94
0021800229,130,PT02M35.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,95
0021800229,132,PT02M35.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021800229,133,PT02M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,97
0021800229,134,PT02M35.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,18,19,37,h,Morris Sr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800229,135,PT02M27.00S,1,1610612762,UTA,203957,Exum,D. Exum,-44,5,4,Made,1,18,21,39,v,Exum 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99
0021800229,136,PT02M12.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,98,266,28,Missed,1,,,0,h,MISS Rozier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021800229,137,PT02M10.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800229,138,PT02M07.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-54,267,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021800229,139,PT02M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800229,140,PT01M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104
0021800229,141,PT01M41.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,105
0021800229,143,PT01M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800229,144,PT01M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,107
0021800229,145,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hayward FOR Tatum,Substitution,,0,0,108
0021800229,147,PT01M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800229,148,PT01M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021800229,149,PT01M21.00S,1,1610612762,UTA,203957,Exum,D. Exum,46,14,5,Made,1,18,23,41,v,Exum 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,111
0021800229,150,PT01M03.00S,1,1610612738,BOS,1628464,Theis,D. Theis,130,36,13,Missed,1,,,0,h,MISS Theis 13' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021800229,151,PT01M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0021800229,152,PT00M50.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,227,99,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800229,153,PT00M47.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800229,154,PT00M42.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-20,22,3,Made,1,20,23,43,h,Rozier 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,116
0021800229,155,PT00M42.60S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,117
0021800229,157,PT00M42.60S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Baynes FOR Theis,Substitution,,0,0,118
0021800229,158,PT00M42.60S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Mitchell FOR Crowder,Substitution,,0,0,119
0021800229,161,PT00M42.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,120
0021800229,162,PT00M42.60S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0021800229,163,PT00M30.60S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,169,175,24,Made,1,20,26,46,v,Mitchell 24' 3PT Pullup Jump Shot (7 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,3,122
0021800229,164,PT00M11.80S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-145,220,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800229,165,PT00M09.10S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021800229,166,PT00M08.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,23,17,3,Missed,1,,,0,h,MISS Morris Sr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
0021800229,166,PT00M08.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,126
0021800229,170,PT00M08.90S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800229,168,PT00M00.40S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,221,83,24,Made,1,20,29,49,v,O'Neale 24' 3PT Jump Shot (3 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,128
0021800229,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (8:07 PM EST),period,end,1,0,129
0021800229,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (8:10 PM EST),period,start,0,0,130
0021800229,175,PT11M46.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,85,71,11,Made,1,22,29,51,h,Hayward 11' Fadeaway Jumper (2 PTS) (Rozier 1 AST),Made Shot,Fadeaway Jump Shot,1,2,131
0021800229,177,PT11M28.00S,2,1610612762,UTA,202324,Favors,D. Favors,-13,41,4,Missed,1,,,0,v,MISS Favors 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
0021800229,178,PT11M26.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800229,225,PT11M18.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-98,-17,10,Missed,1,,,0,h,MISS Morris Sr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0021800229,225,PT11M18.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,135
0021800229,227,PT11M16.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800229,182,PT11M01.00S,2,1610612762,UTA,203957,Exum,D. Exum,35,12,4,Missed,1,,,0,v,MISS Exum 4' Layup,Missed Shot,Layup Shot,1,2,137
0021800229,182,PT11M01.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,2,138
0021800229,184,PT10M58.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800229,185,PT10M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,117,253,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800229,186,PT10M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0021800229,187,PT10M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-19,32,4,Missed,1,,,0,h,MISS Brown 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142
