gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:23,71.0,0,13,7,1,1,1,0,6,13,0.462,0,2,0.0
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:29,71.0,0,21,4,3,0,0,2,9,20,0.45,2,5,0.4
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,5:35,22.9,0,4,2,2,0,0,0,1,5,0.2,0,4,0.0
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:07,46.6,0,9,7,0,0,3,1,4,10,0.4,1,5,0.2
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:59,51.1,0,8,0,0,0,0,0,3,7,0.429,1,2,0.5
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,10:26,54.6,0,16,3,2,4,1,2,7,14,0.5,0,1,0.0
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:45,59.0,0,3,10,1,2,0,0,1,13,0.077,1,6,0.167
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:48,47.1,0,6,1,2,1,1,0,3,5,0.6,0,1,0.0
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:04,30.0,0,9,2,1,0,0,0,4,9,0.444,0,0,0.0
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:56,38.0,0,7,2,0,1,0,0,3,3,1.0,0,0,0.0
0021900068,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,2:12,14.0,0,3,2,2,1,0,0,1,2,0.5,0,0,0.0
0021900068,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:45,70.0,0,9,7,1,6,4,0,4,8,0.5,0,2,0.0
0021900068,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,7:22,37.0,0,5,5,2,0,1,0,2,5,0.4,1,2,0.5
0021900068,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:35,32.0,0,10,5,2,2,0,0,4,11,0.364,1,2,0.5
0021900068,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,9:56,50.9,0,15,0,3,0,1,0,6,12,0.5,2,4,0.5
0021900068,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:10,63.2,0,18,4,0,4,0,0,7,13,0.538,2,3,0.667
0021900068,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:04,68.1,0,8,2,1,3,0,0,4,10,0.4,0,3,0.0
0021900068,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:48,49.2,0,10,8,1,2,1,0,4,6,0.667,1,2,0.5
0021900068,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:03,67.0,0,25,3,4,5,0,1,11,22,0.5,2,3,0.667
0021900068,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,11,6:58,44.9,0,6,2,0,0,2,0,1,4,0.25,0,2,0.0
0021900068,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,2:44,18.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
