GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000973,1610612755,PHI,Philadelphia,201980,Danny Green,F,,34:04,4.3,2.57,3,9,12,60,0,0,44,3,1,3,0.333,3,10,0.3,0.307,5,6,0.833,0022000973
0022000973,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:08,3.9,2.45,4,8,11,56,0,0,39,5,3,7,0.429,0,3,0.0,0.299,3,4,0.75,0022000973
0022000973,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:37,3.7,2.24,5,13,18,73,0,0,41,1,7,9,0.778,6,14,0.429,0.564,2,5,0.4,0022000973
0022000973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:46,3.92,2.38,3,8,11,81,1,0,69,5,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022000973
0022000973,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,35:23,3.98,2.47,1,6,6,48,0,2,36,1,2,3,0.667,6,7,0.857,0.8,1,1,1.0,0022000973
0022000973,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:60,4.52,1.68,0,0,0,19,0,0,14,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022000973
0022000973,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,18:23,4.01,1.3,8,8,16,44,0,1,30,1,5,11,0.455,0,0,0.0,0.455,3,4,0.75,0022000973
0022000973,1610612755,PHI,Philadelphia,201588,George Hill,,,19:13,4.13,1.39,1,3,4,28,0,0,21,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000973
0022000973,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,17:57,4.2,1.32,1,2,3,34,1,0,26,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022000973
0022000973,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:30,4.14,0.98,2,1,3,15,0,0,7,4,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0022000973
0022000973,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000973
0022000973,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000973
0022000973,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000973
0022000973,1610612755,PHI,Philadelphia,203118,Mike Scott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000973
0022000973,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000973
0022000973,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:59,4.08,2.71,6,8,13,59,0,0,34,5,4,11,0.364,3,7,0.429,0.389,5,6,0.833,0022000973
0022000973,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,36:16,3.82,2.32,2,10,12,53,0,0,29,2,2,7,0.286,5,10,0.5,0.411,0,2,0.0,0022000973
0022000973,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,21:31,4.26,1.61,6,5,11,31,0,0,20,0,4,7,0.571,1,1,1.0,0.625,4,6,0.667,0022000973
0022000973,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,22:44,4.55,1.8,1,7,8,31,0,0,24,0,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0022000973
0022000973,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,21:40,4.6,1.75,2,2,4,36,0,0,28,3,1,5,0.2,1,1,1.0,0.333,0,0,0.0,0022000973
0022000973,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,31:29,3.95,2.18,4,7,10,47,0,0,37,3,1,1,1.0,4,5,0.8,0.832,3,6,0.5,0022000973
0022000973,1610612759,SAS,San Antonio,201988,Patty Mills,,,31:20,4.14,2.27,1,3,4,63,0,0,51,4,2,6,0.333,0,4,0.0,0.2,0,0,0.0,0022000973
0022000973,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,31:27,3.9,2.26,0,0,0,47,1,0,25,2,2,6,0.333,7,13,0.538,0.473,1,2,0.5,0022000973
0022000973,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,15:01,4.34,1.15,3,6,7,12,0,0,9,1,1,1,1.0,1,1,1.0,1.0,2,7,0.286,0022000973
0022000973,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,15:33,4.64,1.27,3,3,6,23,0,1,18,0,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022000973
0022000973,1610612759,SAS,San Antonio,201942,DeMar DeRozan,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000973
