gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,13:60,67.8,0,14,3,3,5,2,0,5,18,0.278,2,10,0.2
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:53,65.0,0,10,4,4,4,0,0,4,12,0.333,2,7,0.286
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:12,52.8,0,22,10,5,3,2,0,10,18,0.556,0,1,0.0
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:08,60.9,0,12,1,2,1,1,0,4,8,0.5,1,2,0.5
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:22,65.4,0,17,4,2,1,4,0,7,12,0.583,3,3,1.0
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:41,57.9,0,8,4,2,1,0,1,3,6,0.5,2,2,1.0
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,8:03,41.0,0,18,5,3,2,2,3,8,15,0.533,0,2,0.0
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:34,30.3,0,0,2,2,0,1,0,0,4,0.0,0,3,0.0
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,5:31,25.8,0,2,2,0,0,0,0,1,7,0.143,0,3,0.0
0021900197,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:51,3.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900197,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:26,57.5,0,18,7,1,1,0,0,5,7,0.714,3,5,0.6
0021900197,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,7:33,38.6,0,7,1,1,2,1,3,0,7,0.0,0,2,0.0
0021900197,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:53,41.8,0,10,6,4,2,0,0,5,13,0.385,0,2,0.0
0021900197,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:12,70.0,0,10,4,2,4,3,0,4,7,0.571,0,0,0.0
0021900197,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:57,41.9,0,4,3,0,2,0,0,2,6,0.333,0,2,0.0
0021900197,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:55,36.9,0,6,5,0,0,1,0,3,9,0.333,0,4,0.0
0021900197,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:33,61.9,0,8,1,0,2,1,0,3,5,0.6,2,4,0.5
0021900197,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,4:35,19.4,0,5,0,1,0,0,0,1,3,0.333,1,1,1.0
0021900197,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,9:10,37.6,0,6,1,1,1,0,0,2,4,0.5,0,0,0.0
0021900197,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:04,52.3,0,15,4,8,2,1,1,6,18,0.333,1,5,0.2
0021900197,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2:25,12.0,0,0,4,0,2,0,1,0,4,0.0,0,2,0.0
