GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900916,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,9:35,4.41,0.74,0,0,0,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900916
0021900916,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,30:14,4.69,2.53,2,9,11,58,0,1,43,3,3,3,1.0,3,6,0.5,0.667,9,9,1.0,0021900916
0021900916,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,19:26,4.49,1.55,1,5,5,33,0,0,24,2,2,2,1.0,2,2,1.0,1.0,4,6,0.667,0021900916
0021900916,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:52,4.25,2.95,2,2,4,70,1,0,30,8,7,13,0.538,4,11,0.364,0.458,0,1,0.0,0021900916
0021900916,1610612764,WAS,Washington,203894,Shabazz Napier,G,,27:31,3.88,1.91,0,3,3,62,0,2,52,4,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021900916
0021900916,1610612764,WAS,Washington,1629021,Moritz Wagner,,,13:42,4.45,1.09,3,3,6,20,0,0,16,1,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0021900916
0021900916,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:52,4.16,2.15,2,11,12,46,0,0,30,1,1,2,0.5,5,11,0.455,0.462,0,4,0.0,0021900916
0021900916,1610612764,WAS,Washington,202397,Ish Smith,,,20:29,4.33,1.58,1,6,7,48,2,0,39,5,2,2,1.0,3,4,0.75,0.832,2,4,0.5,0021900916
0021900916,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,15:07,4.4,1.19,1,3,4,21,0,1,15,2,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0021900916
0021900916,1610612764,WAS,Washington,1629010,Jerome Robinson,,,30:03,4.49,2.42,0,3,3,23,0,0,15,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021900916
0021900916,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,6:09,4.16,0.44,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900916
0021900916,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900916
0021900916,1610612764,WAS,Washington,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900916
0021900916,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:57,4.43,2.53,1,6,7,48,0,0,36,4,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0021900916
0021900916,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,29:36,4.49,2.33,2,7,9,67,0,0,57,4,0,1,0.0,2,3,0.667,0.5,4,5,0.8,0021900916
0021900916,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,26:38,4.23,1.99,4,7,9,33,0,0,22,1,2,4,0.5,3,3,1.0,0.713,2,2,1.0,0021900916
0021900916,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,30:24,4.54,2.47,0,5,5,53,0,0,36,4,1,1,1.0,5,11,0.455,0.5,2,4,0.5,0021900916
0021900916,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:49,4.32,2.46,1,4,5,82,1,1,49,1,5,7,0.714,7,12,0.583,0.632,4,4,1.0,0021900916
0021900916,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,25:21,4.28,1.95,3,6,9,26,0,0,17,1,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0021900916
0021900916,1610612758,SAC,Sacramento,203458,Alex Len,,,14:23,4.43,1.14,5,4,9,25,0,0,15,0,4,6,0.667,2,2,1.0,0.75,2,3,0.667,0021900916
0021900916,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,23:18,4.59,1.92,1,6,7,37,0,0,18,4,1,6,0.167,5,10,0.5,0.375,0,0,0.0,0021900916
0021900916,1610612758,SAC,Sacramento,202709,Cory Joseph,,,26:35,4.61,2.2,2,4,6,45,2,0,35,4,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0021900916
0021900916,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900916
0021900916,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900916
0021900916,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900916
