gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100804,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0022100804,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Griffin: Tip to Morris,Jump Ball,,1,0,2
0022100804,7,PT11M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,26,1,3,Made,1,2,0,2,h,Barton 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0022100804,10,PT11M13.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-175,179,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100804,11,PT11M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100804,12,PT11M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-29,7,3,Made,1,4,0,4,h,Gordon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0022100804,13,PT10M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,-146,9,15,Missed,1,,,0,v,MISS Irving 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0022100804,14,PT10M48.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100804,15,PT10M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,223,38,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100804,16,PT10M39.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0022100804,17,PT10M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,7,1,Made,1,6,0,6,h,Gordon 1' Dunk (4 PTS) (Je. Green 1 AST),Made Shot,Dunk Shot,1,2,11
0022100804,19,PT10M16.00S,1,1610612751,BKN,201988,Mills,P. Mills,-180,185,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100804,20,PT10M11.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100804,21,PT10M11.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,Made,1,6,2,8,v,Edwards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14
0022100804,22,PT10M00.00S,1,1610612743,DEN,201145,Green,J. Green,-237,-4,24,Made,1,9,2,11,h,Je. Green 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,15
0022100804,24,PT09M41.00S,1,1610612751,BKN,201988,Mills,P. Mills,-148,216,26,Made,1,9,5,14,v,Mills 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,16
0022100804,26,PT09M20.00S,1,1610612743,DEN,201145,Green,J. Green,-100,37,11,Missed,1,,,0,h,MISS Je. Green 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
0022100804,27,PT09M18.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100804,28,PT09M14.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-123,224,26,Made,1,9,8,17,v,Griffin 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,19
0022100804,30,PT08M59.00S,1,1610612743,DEN,201145,Green,J. Green,-225,13,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100804,31,PT08M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022100804,32,PT08M56.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,22
0022100804,34,PT08M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,10,8,18,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022100804,35,PT08M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,11,8,19,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022100804,36,PT08M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,-25,9,3,Missed,1,,,0,v,MISS Irving 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25
0022100804,37,PT08M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100804,38,PT08M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,8,1,Made,1,13,8,21,h,Jokic 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,27
0022100804,40,PT08M11.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-16,25,3,Made,1,13,10,23,v,Johnson 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,28
0022100804,42,PT08M04.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,29
0022100804,44,PT08M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022100804,45,PT08M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,14,10,24,h,Barton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0022100804,46,PT08M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,15,10,25,h,Barton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
