gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201143,Al,Horford,A. Horford,al-horford,42,0:59,59.3,6.3,0.084,0.073,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629641,Romeo,Langford,R. Langford,romeo-langford,9,2:10,130.3,10.4,0.219,0.161,0.365,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:23,23.3,2.3,0.065,0.029,0.133,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:30,29.6,2.2,0.088,0.036,0.265,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,1:31,90.8,8.5,0.12,0.112,0.137,0,0,8,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:46,45.8,2.8,0.064,0.056,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:47,287.0,25.5,0.367,0.354,0.452,0,5,30,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:53,52.5,4.9,0.112,0.065,0.128,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100390,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629684,Grant,Williams,G. Williams,grant-williams,12,1:25,85.4,7.5,0.135,0.105,0.192,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201143,Al,Horford,A. Horford,al-horford,42,1:22,82.2,8.9,0.116,0.117,0.161,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:46,45.7,4.2,0.077,0.065,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100390,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:24,24.2,1.9,0.068,0.034,0.242,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
