gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:34,33.7,3.4,0.058,0.058,0.112,0,2,6,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,3:09,189.4,15.0,0.41,0.328,0.64,0,14,20,1,0,1,1,4,6,0.667,2,3,0.667,0,0,0,0.0,4,4,2
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:07,7.2,0.8,0.018,0.012,0.054,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:14,13.6,1.5,0.032,0.024,0.169,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:17,17.1,2.1,0.051,0.03,0.074,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:26,146.5,12.5,0.189,0.254,0.341,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:38,38.4,4.5,0.051,0.067,0.096,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:04,64.4,5.2,0.124,0.112,0.177,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:39,39.1,2.9,0.064,0.068,0.136,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:25,25.3,3.2,0.038,0.044,0.07,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
