gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,12:55,68.8,0,14,2,4,1,1,0,6,12,0.5,2,4,0.5
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,8:38,47.3,0,11,1,2,2,1,1,5,13,0.385,1,6,0.167
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:02,57.4,0,24,8,2,0,0,0,11,14,0.786,0,0,0.0
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,5:36,27.2,0,11,0,2,2,1,0,5,7,0.714,1,2,0.5
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:39,62.1,0,17,4,4,2,2,1,6,11,0.545,3,4,0.75
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:41,50.9,0,7,3,5,3,1,0,3,10,0.3,0,5,0.0
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:07,52.5,0,8,4,2,4,2,1,3,9,0.333,2,2,1.0
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:42,42.0,0,17,5,1,2,0,1,5,10,0.5,3,6,0.5
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:40,33.6,0,0,1,0,2,1,1,0,3,0.0,0,2,0.0
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:07,33.3,0,7,3,3,3,0,0,3,3,1.0,1,1,1.0
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,0:58,5.0,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,0,0:58,5.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200605,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,0:58,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,8:57,51.0,0,13,6,2,2,0,0,6,9,0.667,0,1,0.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:29,68.0,0,13,7,2,2,0,0,6,12,0.5,1,3,0.333
0022200605,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:41,47.4,0,19,3,4,0,0,0,8,16,0.5,0,2,0.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:50,70.7,0,18,5,2,0,1,0,7,16,0.438,1,4,0.25
0022200605,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:45,55.4,0,8,1,2,1,0,0,4,9,0.444,0,2,0.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:26,24.6,0,17,1,0,0,0,0,7,7,1.0,0,0,0.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:31,47.3,0,11,3,4,2,0,0,3,7,0.429,1,1,1.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,10:55,57.9,0,18,3,1,1,0,1,7,13,0.538,2,5,0.4
0022200605,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:35,34.5,0,9,0,2,1,2,0,3,6,0.5,0,1,0.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,7:04,33.0,0,9,1,2,0,2,0,3,6,0.5,3,3,1.0
0022200605,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:53,10.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
