gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000957,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000957,4,PT12M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Jump Ball Washington vs. Stewart: Tip to Bridges,Jump Ball,,1,0,2
0022000957,7,PT11M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,8,2,1,Made,1,2,0,2,h,Bridges 1' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000957,9,PT11M14.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,7,45,5,Made,1,2,2,4,v,Doumbouya 5' Driving Layup (2 PTS) (Bey 1 AST),Made Shot,Driving Layup Shot,1,2,4
0022000957,11,PT11M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-98,239,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000957,12,PT10M58.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000957,13,PT10M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,231,16,0,Missed,1,,,0,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000957,14,PT10M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000957,15,PT10M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,236,34,24,Missed,1,,,0,h,MISS Co. Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000957,16,PT10M24.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000957,18,PT10M18.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022000957,18,PT10M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,12
0022000957,20,PT10M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022000957,21,PT09M53.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-10,16,2,Missed,1,,,0,v,MISS Doumbouya 2' Layup,Missed Shot,Layup Shot,1,2,14
0022000957,23,PT09M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022000957,24,PT09M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-133,228,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000957,25,PT09M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022000957,26,PT09M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,144,216,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
