gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:36,95.7,8.1,0.164,0.086,0.209,0,0,11,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:39,39.0,4.1,0.033,0.035,0.042,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:14,74.0,4.8,0.102,0.066,0.119,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,9:25,565.2,40.8,0.543,0.506,0.69,0,15,45,7,0,3,0,7,13,0.538,1,4,0.25,0,0,0,0.0,0,1,1
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203458,Alex,Len,A. Len,alex-len,27,0:05,5.0,0.9,0.052,0.004,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:52,52.1,3.9,0.07,0.047,0.082,0,5,7,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:16,16.4,1.5,0.036,0.015,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203526,Raul,Neto,R. Neto,raul-neto,19,0:43,43.0,2.8,0.083,0.039,0.131,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:44,44.3,6.2,0.105,0.04,0.134,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,3:03,182.5,17.0,0.162,0.163,0.175,0,2,10,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,1,1
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:51,51.3,4.2,0.088,0.052,0.226,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:50,109.8,10.3,0.092,0.111,0.111,0,3,25,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,4:28,268.4,17.7,0.371,0.272,0.575,0,3,17,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
