gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000479,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,7:36,36.1,0,5,3,1,3,0,0,2,7,0.286,1,6,0.167
0022000479,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,17:21,80.0,0,28,6,8,3,1,0,11,22,0.5,4,11,0.364
0022000479,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,7:00,33.9,0,12,1,0,2,1,1,5,12,0.417,1,4,0.25
0022000479,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,19:48,92.9,0,19,7,3,0,3,0,7,14,0.5,4,7,0.571
0022000479,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,18:45,89.1,0,8,13,6,1,0,0,4,11,0.364,0,5,0.0
0022000479,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,1:37,11.1,0,2,0,2,0,0,1,1,5,0.2,0,1,0.0
0022000479,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:40,45.9,0,8,3,1,4,2,0,4,5,0.8,0,0,0.0
0022000479,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:03,59.8,0,17,1,4,2,0,0,6,10,0.6,3,5,0.6
0022000479,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:45,48.0,0,7,9,0,2,1,0,3,8,0.375,1,2,0.5
0022000479,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,12:30,58.0,0,21,1,5,2,1,2,9,16,0.563,2,4,0.5
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,16:18,90.9,0,12,9,1,0,1,0,5,11,0.455,2,6,0.333
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,13:11,79.1,0,9,7,2,0,0,2,2,6,0.333,0,0,0.0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,10:31,59.8,0,27,5,4,4,2,3,12,23,0.522,2,4,0.5
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,14:23,84.3,0,18,1,6,4,1,0,8,14,0.571,2,4,0.5
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,9:26,57.2,0,15,1,2,0,1,1,6,10,0.6,0,2,0.0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,11:22,64.6,0,12,2,5,2,2,1,4,6,0.667,1,1,1.0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:35,34.9,0,8,0,1,1,1,2,3,11,0.273,1,3,0.333
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,8:34,50.1,0,12,5,2,3,0,2,5,12,0.417,0,0,0.0
0022000479,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,8:26,43.9,0,10,3,0,1,1,0,5,8,0.625,0,2,0.0
