gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:07,66.8,6.2,0.106,0.097,0.128,0,7,9,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:13,13.2,1.1,0.029,0.019,0.081,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629056,Terence,Davis,T. Davis,terence-davis,0,0:17,17.1,0.9,0.046,0.025,0.275,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,1:17,76.8,7.4,0.141,0.112,0.409,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:44,43.8,3.4,0.073,0.064,0.084,0,3,9,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:10,10.4,1.4,0.066,0.015,0.159,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:03,123.0,12.0,0.133,0.179,0.179,0,3,16,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,3:16,196.1,15.7,0.347,0.286,0.422,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:47,167.0,15.4,0.211,0.244,0.268,0,2,24,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900524,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:38,277.9,23.9,0.443,0.449,0.563,0,3,21,1,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
