gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300660,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,8:40,48.0,0,9,4,1,2,0,1,2,8,0.25,1,4,0.25
0022300660,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:40,57.0,0,20,5,1,0,0,0,8,17,0.471,3,5,0.6
0022300660,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,8:43,45.0,0,21,4,4,1,1,2,8,15,0.533,4,5,0.8
0022300660,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,6:26,34.9,0,2,2,2,3,2,0,0,0,0.0,0,0,0.0
0022300660,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:13,49.0,0,9,1,5,1,0,0,3,6,0.5,1,2,0.5
0022300660,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:51,51.0,0,16,1,5,1,0,0,6,11,0.545,4,7,0.571
0022300660,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,10:41,59.0,0,10,4,9,0,0,0,3,9,0.333,2,8,0.25
0022300660,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,7:21,41.1,0,24,3,2,0,0,1,11,14,0.786,1,2,0.5
0022300660,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:43,47.0,0,7,3,3,1,0,2,3,9,0.333,1,4,0.25
0022300660,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,6:40,33.9,0,12,4,4,0,0,0,5,6,0.833,2,3,0.667
0022300660,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,3:20,17.9,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022300660,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,3:20,18.1,0,15,0,4,0,0,0,6,10,0.6,1,2,0.5
0022300660,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,3:20,18.0,0,7,1,2,1,0,1,2,3,0.667,1,2,0.5
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,14:36,79.0,0,26,2,2,2,1,0,10,16,0.625,3,7,0.429
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:46,63.0,0,13,6,0,2,1,0,6,14,0.429,1,4,0.25
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:02,55.9,0,14,6,2,1,1,3,6,10,0.6,2,3,0.667
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,11:14,65.2,0,8,6,4,4,1,1,2,12,0.167,1,2,0.5
0022300660,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,9:56,54.9,0,8,0,4,2,2,0,3,5,0.6,0,0,0.0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,6:52,37.0,0,9,4,3,1,2,2,3,7,0.429,0,1,0.0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,10:45,59.0,0,14,1,4,0,1,1,5,10,0.5,1,5,0.2
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,6:52,37.0,0,8,3,2,0,1,1,2,5,0.4,0,1,0.0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,5:47,32.2,0,9,1,1,3,2,0,3,5,0.6,1,2,0.5
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:09,9.0,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,1:09,9.1,0,4,2,0,0,0,0,1,1,1.0,1,1,1.0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1:09,8.9,0,0,2,0,0,0,1,0,0,0.0,0,0,0.0
