gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:11,131.3,11.4,0.251,0.151,0.304,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:46,165.6,15.7,0.28,0.191,0.344,0,9,31,0,0,0,0,3,6,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628381,John,Collins,J. Collins,john-collins,20,0:28,27.6,2.3,0.053,0.032,0.076,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:42,42.0,3.2,0.109,0.048,0.16,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,3:18,198.5,16.4,0.382,0.229,0.578,0,7,20,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641718,Keyonte,George,K. George,keyonte-george,3,1:45,105.0,11.7,0.164,0.121,0.208,0,6,19,1,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:05,5.2,0.2,0.026,0.006,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:45,44.8,3.5,0.102,0.052,0.113,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:39,38.7,4.6,0.06,0.045,0.089,0,5,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:44,44.3,3.6,0.111,0.051,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:01,1.4,0.3,0.007,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:48,47.6,5.7,0.086,0.055,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:07,7.2,1.3,0.036,0.008,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:13,12.6,2.0,0.024,0.017,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:08,67.6,4.9,0.114,0.088,0.216,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628381,John,Collins,J. Collins,john-collins,20,1:36,96.5,9.2,0.184,0.126,0.184,0,3,5,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:40,39.8,5.4,0.103,0.052,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:08,67.6,5.9,0.13,0.089,0.141,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641718,Keyonte,George,K. George,keyonte-george,3,0:10,10.1,0.9,0.016,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:22,81.8,6.3,0.409,0.107,0.751,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:32,31.7,1.8,0.072,0.041,0.24,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,4:57,297.3,22.5,0.464,0.389,0.494,0,5,27,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:34,34.4,1.8,0.086,0.045,0.264,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:05,5.0,0.4,0.025,0.006,0.046,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:21,21.4,2.3,0.039,0.028,0.041,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:13,13.4,1.5,0.067,0.018,0.123,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:09,69.0,5.0,0.132,0.11,0.213,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:31,31.1,2.8,0.053,0.05,0.087,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628381,John,Collins,J. Collins,john-collins,20,3:46,225.6,18.7,0.431,0.361,0.746,0,5,22,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:17,17.4,2.1,0.045,0.028,0.074,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
