GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101228,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,13:13,4.09,0.91,2,5,7,21,0,0,14,2,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022101228
0022101228,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,23:28,4.39,1.76,2,4,6,35,0,0,26,1,2,2,1.0,3,3,1.0,1.0,4,4,1.0,0022101228
0022101228,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,13:13,3.96,0.88,3,9,11,23,0,0,19,2,2,2,1.0,2,2,1.0,1.0,1,3,0.333,0022101228
0022101228,1610612765,DET,Detroit,1628402,Frank Jackson,G,,22:23,4.21,1.6,2,3,5,30,0,0,19,0,4,5,0.8,0,4,0.0,0.444,3,3,1.0,0022101228
0022101228,1610612765,DET,Detroit,1630165,Killian Hayes,G,,10:19,4.1,0.71,1,1,2,27,1,0,18,1,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022101228
0022101228,1610612765,DET,Detroit,1630240,Saben Lee,,,31:35,4.24,2.3,2,1,3,74,0,1,56,8,0,3,0.0,1,1,1.0,0.25,4,4,1.0,0022101228
0022101228,1610612765,DET,Detroit,1630568,Luka Garza,,,30:35,4.51,2.38,8,4,12,64,0,0,43,4,5,9,0.556,3,9,0.333,0.444,5,7,0.714,0022101228
0022101228,1610612765,DET,Detroit,1630296,Braxton Key,,,21:45,4.51,1.72,3,6,9,41,0,0,32,3,0,1,0.0,5,6,0.833,0.713,1,1,1.0,0022101228
0022101228,1610612765,DET,Detroit,203585,Rodney McGruder,,,24:32,4.5,1.9,0,7,7,28,0,0,18,1,2,4,0.5,0,3,0.0,0.285,3,4,0.75,0022101228
0022101228,1610612765,DET,Detroit,1629035,Carsen Edwards,,,25:37,4.0,1.77,1,3,4,49,0,0,35,4,1,4,0.25,1,5,0.2,0.222,4,4,1.0,0022101228
0022101228,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,23:20,4.42,1.76,2,9,11,37,0,0,29,0,0,0,0.0,2,6,0.333,0.333,4,6,0.667,0022101228
0022101228,1610612765,DET,Detroit,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101228
0022101228,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,35:32,4.22,2.56,3,4,7,21,0,0,17,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022101228
0022101228,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,23:54,4.31,1.77,2,6,8,52,0,0,39,6,2,8,0.25,1,2,0.5,0.299,1,2,0.5,0022101228
0022101228,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,C,,23:09,3.82,1.52,3,7,10,35,1,0,30,1,2,4,0.5,2,2,1.0,0.667,3,4,0.75,0022101228
0022101228,1610612755,PHI,Philadelphia,201980,Danny Green,G,,19:32,4.33,1.45,2,5,5,29,1,0,24,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022101228
0022101228,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,23:22,4.52,1.81,2,3,5,61,0,0,40,3,6,7,0.857,3,8,0.375,0.599,0,0,0.0,0022101228
0022101228,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,20:52,4.5,1.62,7,8,14,35,0,0,21,2,8,10,0.8,4,4,1.0,0.856,2,3,0.667,0022101228
0022101228,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,32:15,4.35,2.39,4,4,7,46,0,0,32,4,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022101228
0022101228,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,32:56,4.15,2.34,2,6,8,69,0,0,47,4,4,6,0.667,7,12,0.583,0.61,0,2,0.0,0022101228
0022101228,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,28:28,4.44,2.16,3,7,9,41,0,0,29,2,0,3,0.0,2,6,0.333,0.222,3,4,0.75,0022101228
0022101228,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101228
0022101228,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101228
