GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300708,1610612746,LAC,LA,202331,Paul George,F,,32:55,4.04,2.41,0,13,13,65,0,1,41,4,0,3,0.0,3,10,0.3,0.231,5,7,0.714,0022300708
0022300708,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:50,4.04,2.57,6,9,15,68,1,0,43,4,1,3,0.333,7,13,0.538,0.5,3,3,1.0,0022300708
0022300708,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:20,4.18,1.35,2,5,7,25,0,0,18,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022300708
0022300708,1610612746,LAC,LA,1629611,Terance Mann,G,,19:38,4.38,1.51,3,3,6,20,0,0,14,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022300708
0022300708,1610612746,LAC,LA,201935,James Harden,G,,41:38,3.46,2.6,0,9,9,104,2,1,81,11,3,4,0.75,4,9,0.444,0.538,1,3,0.333,0022300708
0022300708,1610612746,LAC,LA,203486,Mason Plumlee,,,26:16,4.24,1.99,5,13,18,29,0,0,22,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022300708
0022300708,1610612746,LAC,LA,201566,Russell Westbrook,,,15:12,3.8,1.04,0,1,1,32,0,0,20,2,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022300708
0022300708,1610612746,LAC,LA,1626181,Norman Powell,,,28:15,3.87,2.01,0,1,1,27,0,0,13,1,2,2,1.0,4,10,0.4,0.5,1,2,0.5,0022300708
0022300708,1610612746,LAC,LA,1629599,Amir Coffey,,,22:56,3.9,1.66,1,5,5,26,0,0,22,0,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022300708
0022300708,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:58,4.07,2.65,6,4,10,51,0,0,30,3,3,8,0.375,5,11,0.455,0.42,2,3,0.667,0022300708
0022300708,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,26:53,4.59,2.17,0,3,3,24,0,0,19,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022300708
0022300708,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:04,3.96,2.54,10,14,23,63,1,0,42,3,1,6,0.167,4,7,0.571,0.385,1,3,0.333,0022300708
0022300708,1610612748,MIA,Miami,1626196,Josh Richardson,G,,33:11,4.15,2.5,0,5,5,61,2,0,46,4,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022300708
0022300708,1610612748,MIA,Miami,1626179,Terry Rozier,G,,37:47,4.27,2.94,1,8,9,83,1,0,61,5,1,3,0.333,6,14,0.429,0.411,4,5,0.8,0022300708
0022300708,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:38,4.38,1.99,5,1,6,36,0,0,21,4,2,7,0.286,1,4,0.25,0.273,0,1,0.0,0022300708
0022300708,1610612748,MIA,Miami,201567,Kevin Love,,,14:53,3.6,0.95,1,9,10,39,0,0,32,3,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0022300708
0022300708,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:36,4.33,2.43,3,3,6,29,0,0,19,2,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022300708
0022300708,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
0022300708,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300708
