GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900257,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:26,4.25,2.96,3,12,14,47,0,0,32,6,2,6,0.333,4,8,0.5,0.428,2,2,1.0,0021900257
0021900257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:50,4.21,1.93,5,3,8,39,0,0,26,1,1,5,0.2,2,5,0.4,0.299,1,3,0.333,0021900257
0021900257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,19:46,4.06,1.42,10,10,19,27,0,0,20,0,0,2,0.0,1,2,0.5,0.25,3,5,0.6,0021900257
0021900257,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:04,4.6,3.03,8,6,14,78,0,0,48,4,4,11,0.364,5,13,0.385,0.375,5,5,1.0,0021900257
0021900257,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,27:54,4.67,2.32,2,6,8,56,0,0,49,5,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900257
0021900257,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,22:33,3.8,1.52,2,6,8,29,0,0,17,0,4,4,1.0,4,8,0.5,0.667,1,3,0.333,0021900257
0021900257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,28:15,4.19,2.1,0,8,8,49,0,0,31,3,1,3,0.333,6,12,0.5,0.467,2,2,1.0,0021900257
0021900257,1610612758,SAC,Sacramento,1629713,Justin James,,,19:09,4.17,1.41,0,3,3,16,1,0,10,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900257
0021900257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:49,4.18,1.09,2,1,3,23,0,0,18,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021900257
0021900257,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:15,3.91,0.36,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900257
0021900257,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900257
0021900257,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900257
0021900257,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900257
0021900257,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:47,4.05,2.34,2,9,11,53,1,1,30,2,2,7,0.286,3,8,0.375,0.333,0,2,0.0,0021900257
0021900257,1610612755,PHI,Philadelphia,201143,Al Horford,F,,32:30,4.05,2.3,2,11,13,54,0,0,43,5,2,2,1.0,3,7,0.429,0.556,3,4,0.75,0021900257
0021900257,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:20,3.64,2.1,8,20,26,74,0,1,46,1,5,9,0.556,5,10,0.5,0.526,1,6,0.167,0021900257
0021900257,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,17:14,4.33,1.33,0,0,0,24,0,1,14,3,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0021900257
0021900257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:55,4.06,2.65,6,14,19,92,2,1,74,5,4,6,0.667,1,5,0.2,0.5,2,3,0.667,0021900257
0021900257,1610612755,PHI,Philadelphia,203516,James Ennis III,,,11:20,4.42,0.9,0,0,0,10,0,0,6,0,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0021900257
0021900257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:22,4.32,1.64,0,3,3,27,1,0,22,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900257
0021900257,1610612755,PHI,Philadelphia,203118,Mike Scott,,,23:29,4.21,1.75,1,2,3,31,1,0,23,2,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0021900257
0021900257,1610612755,PHI,Philadelphia,203526,Raul Neto,,,11:05,4.08,0.81,0,0,0,23,0,0,19,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900257
0021900257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,21:00,4.48,1.67,0,5,5,27,0,0,18,1,0,0,0.0,5,5,1.0,1.0,2,2,1.0,0021900257
0021900257,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900257
0021900257,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900257
0021900257,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900257
