GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300167,1610612739,CLE,Cleveland,1629622,Max Strus,F,,31:44,4.39,2.57,3,6,9,52,0,2,45,3,1,3,0.333,3,4,0.75,0.57,2,5,0.4,0022300167
0022300167,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:06,4.26,2.63,2,5,7,54,0,0,36,1,5,8,0.625,4,8,0.5,0.562,2,6,0.333,0022300167
0022300167,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:45,4.04,1.94,9,4,13,35,1,0,23,1,3,5,0.6,1,1,1.0,0.667,4,7,0.571,0022300167
0022300167,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:04,4.32,2.84,3,3,6,72,0,2,52,9,2,4,0.5,5,7,0.714,0.636,3,5,0.6,0022300167
0022300167,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:16,3.82,2.63,2,7,9,71,0,0,45,5,5,9,0.556,3,14,0.214,0.347,4,4,1.0,0022300167
0022300167,1610612739,CLE,Cleveland,1629731,Dean Wade,,,10:34,4.63,0.9,2,6,8,14,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022300167
0022300167,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,34:15,4.16,2.65,2,6,8,51,0,1,26,5,3,6,0.5,4,8,0.5,0.5,2,3,0.667,0022300167
0022300167,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,12:52,4.65,1.08,1,2,3,12,0,0,10,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300167
0022300167,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:25,4.25,1.42,0,2,2,29,0,0,21,0,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022300167
0022300167,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300167
0022300167,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300167
0022300167,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:39,4.37,2.89,4,2,6,35,0,0,19,3,0,2,0.0,3,7,0.429,0.333,1,3,0.333,0022300167
0022300167,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:42,4.48,2.71,1,7,8,56,0,0,43,2,3,6,0.5,2,4,0.5,0.5,2,3,0.667,0022300167
0022300167,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:17,4.05,2.18,6,9,13,61,0,0,46,2,4,5,0.8,3,5,0.6,0.699,7,12,0.583,0022300167
0022300167,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,25:08,4.26,1.92,2,7,9,61,0,1,48,6,3,7,0.429,1,4,0.25,0.363,2,2,1.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:36,4.13,2.9,3,7,10,88,1,2,50,6,8,12,0.667,7,10,0.7,0.682,4,5,0.8,0022300167
0022300167,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,9:46,4.7,0.81,0,0,0,11,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,9:05,4.69,0.79,2,3,5,16,0,0,14,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300167
0022300167,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:08,4.57,1.54,0,3,3,27,0,0,17,0,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:49,4.25,1.93,3,6,9,27,0,0,17,2,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,8:47,4.56,0.71,0,0,0,10,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,10:04,4.27,0.81,1,3,4,27,0,0,23,0,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300167
0022300167,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300167
