gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:59,59.4,5.6,0.062,0.077,0.082,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,52.6,5.2,0.054,0.068,0.079,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,14:10,849.7,70.7,0.838,1.104,1.527,0,4,31,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:27,86.9,6.2,0.357,0.113,0.918,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,32,0:31,30.5,2.8,0.078,0.04,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,6:48,408.1,32.6,0.365,0.53,0.53,0,0,24,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,14,0:08,7.8,0.5,0.015,0.01,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:19,18.5,1.7,0.028,0.024,0.035,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629034,Ray,Spalding,R. Spalding,ray-spalding,26,0:14,14.4,1.3,0.031,0.019,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1627733,Dragan,Bender,D. Bender,dragan-bender,35,7:49,469.2,39.4,0.488,0.519,0.664,0,4,14,0,0,0,0,2,9,0.222,0,5,0.0,0,0,0,0.0,0,0,0
