gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801216,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,32:42,158.0,0,28,0,7,4,3,0,10,14,0.714,6,8,0.75
0021801216,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,32:01,160.2,0,18,9,7,4,1,1,7,20,0.35,2,9,0.222
0021801216,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,C,,26,15:42,72.1,0,6,6,4,2,2,2,2,8,0.25,1,5,0.2
0021801216,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,37:17,181.1,0,13,7,3,5,0,2,4,13,0.308,0,4,0.0
0021801216,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,22:17,112.2,0,26,1,4,1,2,0,9,15,0.6,5,7,0.714
0021801216,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:06,41.9,0,5,0,3,1,1,0,1,4,0.25,1,2,0.5
0021801216,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,33:48,161.6,0,15,5,3,0,1,1,7,11,0.636,1,3,0.333
0021801216,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,16:49,82.9,0,14,3,1,2,3,0,5,11,0.455,1,4,0.25
0021801216,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,,32,12:57,60.1,0,7,2,1,1,0,0,3,8,0.375,1,4,0.25
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,20:36,126.0,0,13,0,3,1,1,0,5,15,0.333,1,7,0.143
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,22:23,135.6,0,14,7,6,2,0,1,6,16,0.375,1,5,0.2
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,19:10,116.0,0,8,5,3,0,0,3,2,9,0.222,0,2,0.0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,G,,34,15:18,89.9,0,14,2,3,2,0,1,5,11,0.455,2,4,0.5
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,23:04,144.2,0,9,13,2,2,3,0,3,5,0.6,0,2,0.0
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,20:47,131.7,0,16,4,5,4,0,0,5,8,0.625,4,6,0.667
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,14:24,94.4,0,14,4,3,1,1,0,6,10,0.6,2,4,0.5
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,14:39,91.9,0,13,9,2,2,0,1,4,14,0.286,1,3,0.333
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,11:05,66.0,0,9,1,0,2,1,0,4,6,0.667,1,2,0.5
0021801216,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,9:03,53.9,0,7,1,0,0,0,0,3,5,0.6,1,3,0.333
