GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900161,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:49,4.09,2.79,4,3,7,71,1,1,54,6,4,6,0.667,3,5,0.6,0.636,1,2,0.5,0021900161
0021900161,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,39:51,3.94,2.77,3,17,19,66,0,0,46,5,6,11,0.545,1,3,0.333,0.5,2,3,0.667,0021900161
0021900161,1610612748,MIA,Miami,203086,Meyers Leonard,C,,28:07,3.62,1.79,1,9,10,39,0,0,31,3,2,3,0.667,3,3,1.0,0.832,0,1,0.0,0021900161
0021900161,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:27,4.35,2.01,1,3,4,26,0,0,16,1,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0021900161
0021900161,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,37:10,4.2,2.77,1,10,11,61,0,1,42,8,1,4,0.25,9,12,0.75,0.625,4,5,0.8,0021900161
0021900161,1610612748,MIA,Miami,1629639,Tyler Herro,,,22:26,4.82,1.94,1,1,2,33,0,0,19,1,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0021900161
0021900161,1610612748,MIA,Miami,201609,Goran Dragic,,,25:03,4.35,1.94,2,3,5,66,1,1,48,7,1,4,0.25,2,6,0.333,0.299,2,2,1.0,0021900161
0021900161,1610612748,MIA,Miami,1629735,Chris Silva,,,8:09,4.64,0.68,4,2,6,14,0,0,9,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021900161
0021900161,1610612748,MIA,Miami,203482,Kelly Olynyk,,,13:58,4.19,1.05,2,5,6,27,0,0,22,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021900161
0021900161,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
0021900161,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
0021900161,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
0021900161,1610612748,MIA,Miami,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
0021900161,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,33:51,4.26,2.53,1,8,9,41,0,0,27,1,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0021900161
0021900161,1610612739,CLE,Cleveland,201567,Kevin Love,F,,38:44,3.82,2.61,3,13,16,65,0,0,41,1,2,5,0.4,4,11,0.364,0.375,5,8,0.625,0021900161
0021900161,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,22:49,3.8,1.53,3,2,5,26,0,0,20,1,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021900161
0021900161,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,27:13,4.07,1.95,0,4,4,53,0,1,33,3,4,7,0.571,3,9,0.333,0.438,3,3,1.0,0021900161
0021900161,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,24:41,4.08,1.78,0,1,1,41,0,0,26,2,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0021900161
0021900161,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,22:35,4.17,1.67,6,6,12,39,0,1,28,0,4,5,0.8,2,4,0.5,0.667,4,5,0.8,0021900161
0021900161,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,26:49,4.53,2.17,4,3,7,44,0,1,27,2,3,8,0.375,0,4,0.0,0.25,1,1,1.0,0021900161
0021900161,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,23:46,4.21,1.78,2,4,5,31,0,2,20,4,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0021900161
0021900161,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,19:32,4.13,1.43,0,3,3,32,0,1,28,4,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900161
0021900161,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
0021900161,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
0021900161,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
0021900161,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900161
