GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800892,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:45,3.98,2.62,4,12,16,39,1,0,27,0,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0021800892
0021800892,1610612745,HOU,Houston,202702,Kenneth Faried,F,,33:11,4.33,2.54,12,7,19,46,0,0,25,2,1,8,0.125,6,9,0.667,0.412,3,3,1.0,0021800892
0021800892,1610612745,HOU,Houston,203991,Clint Capela,C,,28:24,4.26,2.13,9,18,26,40,0,0,32,0,3,6,0.5,1,2,0.5,0.5,3,6,0.5,0021800892
0021800892,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:50,3.87,2.34,2,2,4,51,0,0,27,4,1,4,0.25,7,16,0.438,0.4,1,2,0.5,0021800892
0021800892,1610612745,HOU,Houston,101108,Chris Paul,G,,36:02,3.95,2.52,1,6,7,102,1,1,68,17,2,3,0.667,5,15,0.333,0.389,2,2,1.0,0021800892
0021800892,1610612745,HOU,Houston,203085,Austin Rivers,,,34:14,4.15,2.56,0,6,6,31,0,0,21,2,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0021800892
0021800892,1610612745,HOU,Houston,101123,Gerald Green,,,21:31,4.29,1.65,3,5,6,26,0,0,15,1,1,1,1.0,3,7,0.429,0.5,3,4,0.75,0021800892
0021800892,1610612745,HOU,Houston,2403,Nene Hilario,,,16:03,3.99,1.15,3,3,6,29,0,0,21,0,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021800892
0021800892,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800892
0021800892,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800892
0021800892,1610612745,HOU,Houston,203093,Terrence Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800892
0021800892,1610612744,GSW,Golden State,201142,Kevin Durant,F,,38:04,3.76,2.56,3,8,11,62,0,0,37,3,5,10,0.5,6,9,0.667,0.579,0,2,0.0,0021800892
0021800892,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:15,3.75,1.59,3,6,8,41,0,1,32,3,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021800892
0021800892,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,26:36,3.57,1.67,6,14,18,52,0,0,32,2,3,8,0.375,1,4,0.25,0.333,2,4,0.5,0021800892
0021800892,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:35,4.12,2.77,4,5,9,48,0,0,29,6,4,8,0.5,3,9,0.333,0.412,2,2,1.0,0021800892
0021800892,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:42,4.26,2.72,2,13,15,78,1,0,53,7,2,6,0.333,7,12,0.583,0.5,2,2,1.0,0021800892
0021800892,1610612744,GSW,Golden State,2738,Andre Iguodala,,,28:16,3.9,2.0,1,5,6,44,1,0,34,4,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021800892
0021800892,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:18,4.91,0.46,0,2,2,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800892
0021800892,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:09,4.26,0.55,0,3,3,15,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800892
0021800892,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:41,4.73,0.4,0,0,0,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021800892
0021800892,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:14,4.27,1.13,3,1,4,26,1,0,22,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800892
0021800892,1610612744,GSW,Golden State,1628395,Jordan Bell,,,17:10,4.16,1.28,3,6,9,32,3,0,28,0,0,0,0.0,3,3,1.0,1.0,2,4,0.5,0021800892
0021800892,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800892
0021800892,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800892
