GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,28:35,128.8,128.8,80.3,80.3,48.5,48.5,0.143,4.0,23.5,0.094,0.128,0.113,5.9,0.458,0.505,0.167,0.167,110.83,110.83,92.36,66.0,0.131,Maurice Harkless
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,30:04,130.9,130.9,80.9,80.9,50.0,50.0,0.0,0.0,0.0,0.0,0.244,0.135,0.0,0.917,0.917,0.074,0.074,108.56,108.56,90.47,68.0,0.154,Al-Farouq Aminu
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:12,115.6,115.6,89.1,89.1,26.6,26.6,0.053,0.2,4.2,0.094,0.237,0.171,20.8,0.667,0.729,0.311,0.311,108.94,108.94,90.78,64.0,0.219,Jusuf Nurkić
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:35,114.7,114.7,100.0,100.0,14.7,14.7,0.238,5.0,19.2,0.059,0.108,0.085,3.8,0.5,0.528,0.266,0.266,105.16,105.16,87.63,68.0,0.136,CJ McCollum
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:25,118.5,118.5,82.5,82.5,36.0,36.0,0.235,8.0,26.7,0.085,0.087,0.086,3.3,0.286,0.303,0.22,0.22,106.09,106.09,88.4,81.0,0.072,Damian Lillard
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,23:43,86.0,86.0,104.0,104.0,-18.0,-18.0,0.0,0.0,0.0,0.059,0.115,0.083,25.0,0.5,0.466,0.125,0.125,101.19,101.19,84.33,50.0,0.044,Jake Layman
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,19:25,70.0,70.0,115.0,115.0,-45.0,-45.0,0.091,1.0,9.1,0.0,0.053,0.021,9.1,0.222,0.222,0.2,0.2,98.88,98.88,82.4,40.0,-0.042,Rodney Hood
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,19:48,95.1,95.1,105.0,105.0,-9.9,-9.9,0.0,0.0,0.0,0.179,0.2,0.188,9.1,0.889,0.911,0.208,0.208,98.18,98.18,81.82,41.0,0.336,Enes Freedom
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,8:16,58.8,58.8,105.3,105.3,-46.4,-46.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.263,0.263,104.52,104.52,87.1,17.0,-0.196,Evan Turner
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,14:57,74.2,74.2,122.6,122.6,-48.4,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.105,99.58,99.58,82.98,31.0,-0.082,Seth Curry
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,28:38,83.3,83.3,128.8,128.8,-45.5,-45.5,0.0,0.0,0.0,0.054,0.063,0.058,7.7,0.5,0.553,0.181,0.181,110.67,110.67,92.22,66.0,0.062,Joe Harris
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,16:47,102.6,102.6,113.2,113.2,-10.6,-10.6,0.077,0.0,20.0,0.05,0.0,0.027,0.0,0.0,0.0,0.089,0.089,110.11,110.11,91.76,39.0,-0.035,Treveon Graham
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:43,92.3,92.3,128.8,128.8,-36.5,-36.5,0.083,0.5,8.3,0.067,0.375,0.204,16.7,0.571,0.685,0.19,0.19,109.88,109.88,91.56,52.0,0.124,Jarrett Allen
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,20:35,95.9,95.9,125.0,125.0,-29.1,-29.1,0.091,1.0,6.7,0.0,0.0,0.0,6.7,0.409,0.47,0.255,0.255,113.1,113.1,94.25,49.0,0.044,Caris LeVert
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,28:42,83.3,83.3,128.8,128.8,-45.5,-45.5,0.571,8.0,28.6,0.0,0.125,0.057,3.6,0.313,0.376,0.274,0.274,110.38,110.38,91.99,66.0,0.083,D'Angelo Russell
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,15:10,71.9,71.9,87.9,87.9,-16.0,-16.0,0.222,2.0,22.2,0.05,0.115,0.087,11.1,0.167,0.167,0.194,0.194,102.81,102.81,85.68,32.0,0.057,Rondae Hollis-Jefferson
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,29:11,95.0,95.0,98.4,98.4,-3.4,-3.4,0.063,1.0,6.7,0.061,0.047,0.053,6.7,0.654,0.632,0.206,0.206,99.51,99.51,82.92,60.0,0.125,Allen Crabbe
0021800869,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,27:00,98.3,98.3,88.1,88.1,10.1,10.1,0.053,1.0,10.0,0.031,0.25,0.147,10.0,0.429,0.444,0.138,0.138,104.0,104.0,86.67,58.0,0.114,DeMarre Carroll
0021800869,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,23:14,102.1,102.1,83.3,83.3,18.8,18.8,0.071,0.5,9.1,0.125,0.206,0.172,18.2,0.857,0.901,0.182,0.182,99.17,99.17,82.64,48.0,0.248,Ed Davis
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,21:21,102.2,102.2,75.6,75.6,26.7,26.7,0.625,5.0,41.7,0.0,0.033,0.019,8.3,0.227,0.295,0.275,0.275,101.17,101.17,84.31,45.0,0.092,Shabazz Napier
0021800869,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,6:39,150.0,150.0,83.3,83.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,86.62,72.18,12.0,0.0,Jared Dudley
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
