gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:09,69.2,9.3,0.105,0.112,0.112,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203552,Seth,Curry,S. Curry,seth-curry,31,0:17,16.7,2.6,0.048,0.027,0.378,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:01,1.2,0.1,0.003,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:13,73.1,6.8,0.118,0.118,0.121,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627774,Jake,Layman,J. Layman,jake-layman,10,0:46,45.8,4.7,0.085,0.074,0.345,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:48,107.5,12.1,0.138,0.174,0.188,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:09,248.6,23.1,0.37,0.403,0.514,0,2,18,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:48,48.2,5.9,0.079,0.078,0.087,0,6,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,3:10,190.2,16.3,0.289,0.495,0.571,0,0,20,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203552,Seth,Curry,S. Curry,seth-curry,31,0:05,4.5,0.5,0.013,0.012,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:03,2.8,0.4,0.006,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:30,90.4,11.5,0.146,0.235,0.271,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
