gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:20,65.4,0,5,5,3,1,1,0,2,5,0.4,0,1,0.0
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:58,67.5,0,7,10,2,1,0,0,3,12,0.25,1,8,0.125
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:13,64.0,0,24,9,2,3,0,3,9,24,0.375,0,6,0.0
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:12,66.0,0,20,4,0,1,0,2,6,14,0.429,2,6,0.333
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:02,78.9,0,11,4,5,0,2,0,5,11,0.455,1,5,0.2
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,9:02,48.2,0,14,3,2,2,1,3,6,12,0.5,1,3,0.333
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:32,37.5,0,4,1,2,0,1,1,1,6,0.167,1,4,0.25
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,7:39,39.0,0,15,4,4,2,1,0,6,14,0.429,0,2,0.0
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,3:31,17.4,0,7,1,1,0,0,0,3,3,1.0,1,1,1.0
0021800869,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:50,30.9,0,6,0,4,1,1,0,3,5,0.6,0,2,0.0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:57,63.6,0,12,2,2,0,0,1,5,11,0.455,2,6,0.333
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,6:52,37.0,0,4,0,2,1,0,0,2,5,0.4,0,1,0.0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:11,51.3,0,31,9,4,3,1,0,12,21,0.571,1,2,0.5
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,8:06,46.9,0,18,0,3,2,2,0,7,10,0.7,1,2,0.5
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:57,63.6,0,11,4,7,0,0,0,5,13,0.385,1,5,0.2
0021800869,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,6:46,33.2,0,2,3,0,1,1,0,1,5,0.2,0,2,0.0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,13:14,60.1,0,3,2,0,0,0,1,1,10,0.1,1,6,0.167
0021800869,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,11:59,56.4,0,13,9,2,2,0,0,6,12,0.5,1,3,0.333
0021800869,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,10:31,47.7,0,12,7,0,1,0,0,5,8,0.625,0,1,0.0
0021800869,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,9:37,43.4,0,9,1,1,2,0,0,4,13,0.308,1,4,0.25
0021800869,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,2:59,12.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
